2.0.3	sources-commercial	2020-02-10T22:35:29Z	
2.0.4		2020-04-23T18:45:50Z	
2.0.4	sources-commercial	2020-04-23T18:45:55Z	
2.0.5		2020-06-15T21:42:35Z	
2.0.5	sources-commercial	2020-06-15T21:42:40Z	
2.0.6		2021-12-17T06:45:28Z	
2.0.6	sources-commercial	2021-12-17T06:45:29Z	
2.0.7		2023-07-21T09:23:22Z	
3.0.0		2019-04-25T04:48:22Z	
3.0.0	sources-commercial	2019-04-25T04:48:32Z	
3.0.1		2019-05-02T23:56:22Z	
3.0.1	sources-commercial	2019-05-02T23:56:34Z	
3.0.2		2019-10-29T08:13:54Z	
3.0.2	sources-commercial	2019-10-29T08:13:57Z	
3.0.3		2020-01-20T20:18:34Z	
3.0.3	sources-commercial	2020-01-20T20:18:37Z	
3.0.4		2020-02-11T10:09:04Z	
3.0.4	sources-commercial	2020-02-11T10:09:08Z	
3.0.5		2020-04-21T01:52:56Z	
3.0.5	sources-commercial	2020-04-21T01:52:59Z	
3.0.6		2020-04-22T04:34:02Z	
3.0.6	sources-commercial	2020-04-22T04:34:06Z	
3.0.7		2020-06-24T21:56:41Z	
3.0.7	sources-commercial	2020-06-24T21:56:47Z	
3.0.8		2021-12-16T08:55:01Z	
3.0.8	sources-commercial	2021-12-16T08:55:03Z	
3.0.9		2023-07-21T18:11:48Z	
4.0.0		2020-01-12T03:45:44Z	
4.0.0	sources-commercial	2020-01-12T03:46:13Z	
4.0.1		2020-01-17T21:16:36Z	
4.0.1	sources-commercial	2020-01-17T21:16:40Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.petra.xml/4.0.10/com.liferay.petra.xml-4.0.10.jar returned status 404
4.0.10	sources-commercial	2022-04-29T04:46:52Z	
4.0.11		2022-04-29T14:17:15Z	
4.0.11	sources-commercial	2022-04-29T14:17:17Z	
4.0.12		2023-07-24T08:09:02Z	
4.0.2		2020-03-05T06:07:28Z	
4.0.2	sources-commercial	2020-03-05T06:07:32Z	
4.0.3		2020-05-14T22:06:20Z	
4.0.3	sources-commercial	2020-05-14T22:06:25Z	
4.0.4		2020-05-16T11:42:29Z	
4.0.4	sources-commercial	2020-05-16T11:42:36Z	
4.0.5		2020-06-25T05:52:53Z	
4.0.5	sources-commercial	2020-06-25T05:52:56Z	
4.0.6		2020-06-26T01:09:22Z	
4.0.6	sources-commercial	2020-06-26T01:09:25Z	
4.0.7		2020-08-08T00:00:13Z	
4.0.7	sources-commercial	2020-08-08T00:00:16Z	
4.0.8		2020-09-01T09:44:42Z	
4.0.8	sources-commercial	2020-09-01T09:44:45Z	
4.0.9		2021-12-16T21:36:51Z	
4.0.9	sources-commercial	2021-12-16T21:36:52Z	
5.0.0		2021-03-26T02:46:49Z	
5.0.0	sources-commercial	2021-03-26T02:46:50Z	
5.0.1		2021-07-15T05:16:12Z	
5.0.1	sources-commercial	2021-07-15T05:16:13Z	
5.0.2		2021-07-23T03:04:33Z	
5.0.2	sources-commercial	2021-07-23T03:04:35Z	
5.0.3		2021-10-09T17:26:40Z	
5.0.3	sources-commercial	2021-10-09T17:26:41Z	
5.0.4		2021-11-09T04:41:36Z	
5.0.4	sources-commercial	2021-11-09T04:41:38Z	
5.0.5		2022-07-28T03:47:16Z	
5.0.5	sources-commercial	2022-07-28T03:47:18Z	
6.0.0		2022-09-29T16:52:53Z	
6.0.0	sources-commercial	2022-09-29T16:52:58Z	
7.0.0		2022-11-18T03:43:17Z	
7.0.0	sources-commercial	2022-11-18T03:43:20Z	
7.0.1		2023-03-10T00:20:13Z	
7.0.1	sources-commercial	2023-03-10T00:20:15Z	
