5.2.1		2019-10-23T01:33:36Z	
5.2.1	sources-commercial	2019-10-23T01:33:43Z	
5.2.2		2019-10-29T05:29:38Z	
5.2.2	sources-commercial	2019-10-29T05:29:44Z	
5.2.3		2019-11-14T05:59:07Z	
5.2.3	sources-commercial	2019-11-14T05:59:15Z	
5.2.4		2019-11-26T21:17:12Z	
5.2.4	sources-commercial	2019-11-26T21:17:23Z	
5.2.5		2020-01-10T01:06:00Z	
5.2.5	sources-commercial	2020-01-10T01:06:22Z	
5.2.6		2020-01-20T20:55:43Z	
5.2.6	sources-commercial	2020-01-20T20:55:53Z	
5.2.7		2020-02-11T23:02:36Z	
5.2.7	sources-commercial	2020-02-11T23:02:45Z	
5.3.0		2020-03-20T02:23:14Z	
5.3.0	sources-commercial	2020-03-20T02:23:18Z	
5.3.1		2020-03-25T03:39:55Z	
5.3.1	sources-commercial	2020-03-25T03:40:00Z	
5.3.10		2020-12-17T03:28:05Z	
5.3.10	sources-commercial	2020-12-17T03:28:07Z	
5.3.11		2021-01-09T10:10:40Z	
5.3.11	sources-commercial	2021-01-09T10:10:42Z	
5.3.12		2021-01-25T13:41:31Z	
5.3.12	sources-commercial	2021-01-25T13:41:32Z	
5.3.13		2021-03-26T18:02:38Z	
5.3.13	sources-commercial	2021-03-26T18:02:39Z	
5.3.14		2021-04-22T01:26:21Z	
5.3.14	sources-commercial	2021-04-22T01:26:22Z	
5.3.15		2021-06-11T21:51:34Z	
5.3.15	sources-commercial	2021-06-11T21:51:37Z	
5.3.16		2021-08-25T22:41:11Z	
5.3.16	sources-commercial	2021-08-25T22:41:13Z	
5.3.17		2021-09-02T15:47:21Z	
5.3.17	sources-commercial	2021-09-02T15:47:22Z	
5.3.18		2021-09-13T19:33:02Z	
5.3.18	sources-commercial	2021-09-13T19:33:05Z	
5.3.19		2021-09-14T00:33:15Z	
5.3.19	sources-commercial	2021-09-14T00:33:17Z	
5.3.2		2020-03-31T21:25:53Z	
5.3.2	sources-commercial	2020-03-31T21:25:59Z	
5.3.20		2021-10-29T23:10:49Z	
5.3.20	sources-commercial	2021-10-29T23:10:51Z	
5.3.21		2021-12-16T06:12:31Z	
5.3.21	sources-commercial	2021-12-16T06:12:32Z	
5.3.22		2022-01-01T05:47:34Z	
5.3.22	sources-commercial	2022-01-01T05:47:36Z	
5.3.23		2022-02-14T15:10:07Z	
5.3.23	sources-commercial	2022-02-14T15:10:09Z	
5.3.3		2020-04-22T01:17:21Z	
5.3.3	sources-commercial	2020-04-22T01:17:25Z	
5.3.4		2020-06-09T05:39:27Z	
5.3.4	sources-commercial	2020-06-09T05:39:36Z	
5.3.5		2020-07-21T00:07:40Z	
5.3.5	sources-commercial	2020-07-21T00:07:43Z	
5.3.6		2020-08-06T20:45:22Z	
5.3.6	sources-commercial	2020-08-06T20:45:25Z	
5.3.7		2020-10-15T22:13:41Z	
5.3.7	sources-commercial	2020-10-15T22:13:42Z	
5.3.8		2020-10-22T04:57:15Z	
5.3.8	sources-commercial	2020-10-22T04:57:17Z	
5.3.9		2020-11-10T00:13:57Z	
5.3.9	sources-commercial	2020-11-10T00:14:00Z	
5.4.0		2022-08-10T00:05:09Z	
5.4.0	sources-commercial	2022-08-10T00:05:12Z	
5.4.1		2022-10-14T10:00:22Z	
5.4.1	sources-commercial	2022-10-14T10:00:27Z	
5.5.0		2023-07-05T19:04:50Z	
5.5.0	sources-commercial	2023-07-05T19:04:54Z	
5.5.1		2023-07-21T22:41:45Z	
5.5.2		2023-09-13T18:59:27Z	
5.5.3		2025-04-02T19:19:46Z	
6.0.0		2020-01-13T10:32:32Z	
6.0.0	sources-commercial	2020-01-13T10:32:42Z	
6.0.1		2020-01-18T02:52:20Z	
6.0.1	sources-commercial	2020-01-18T02:52:31Z	
6.1.0		2020-02-29T21:02:54Z	
6.1.0	sources-commercial	2020-02-29T21:02:59Z	
6.1.1		2020-03-02T23:33:20Z	
6.1.1	sources-commercial	2020-03-02T23:33:28Z	
6.1.2		2020-03-05T00:36:26Z	
6.1.2	sources-commercial	2020-03-05T00:36:32Z	
6.1.3		2020-03-05T03:37:10Z	
6.1.3	sources-commercial	2020-03-05T03:37:16Z	
6.1.4		2020-03-06T18:10:39Z	
6.1.4	sources-commercial	2020-03-06T18:10:41Z	
6.1.5		2020-03-08T06:00:31Z	
6.1.5	sources-commercial	2020-03-08T06:00:34Z	
6.10.0		2023-05-19T15:00:12Z	
6.10.0	sources-commercial	2023-05-19T15:00:16Z	
6.11.0		2023-05-30T12:58:54Z	
6.11.0	sources-commercial	2023-05-30T12:58:57Z	
6.11.1		2023-07-24T15:14:42Z	
6.11.2		2023-09-13T13:53:38Z	
6.11.3		2024-02-22T14:02:32Z	
6.11.4		2025-04-03T10:23:27Z	
6.2.0		2020-03-09T21:21:15Z	
6.2.0	sources-commercial	2020-03-09T21:21:23Z	
6.2.1		2020-03-14T22:42:27Z	
6.2.1	sources-commercial	2020-03-14T22:42:34Z	
6.2.2		2020-03-18T03:29:34Z	
6.2.2	sources-commercial	2020-03-18T03:29:37Z	
6.3.0		2020-05-15T02:55:51Z	
6.3.0	sources-commercial	2020-05-15T02:55:56Z	
6.3.1		2020-05-16T08:57:56Z	
6.3.1	sources-commercial	2020-05-16T08:58:00Z	
6.3.2		2020-05-20T19:17:59Z	
6.3.2	sources-commercial	2020-05-20T19:18:02Z	
6.4.0		2020-06-25T10:30:03Z	
6.4.0	sources-commercial	2020-06-25T10:30:06Z	
6.4.1		2020-06-25T22:16:39Z	
6.4.1	sources-commercial	2020-06-25T22:16:41Z	
6.5.0		2020-08-07T10:14:46Z	
6.5.0	sources-commercial	2020-08-07T10:14:49Z	
6.5.1		2020-08-07T21:40:42Z	
6.5.1	sources-commercial	2020-08-07T21:40:46Z	
6.6.0		2020-08-31T06:22:57Z	
6.6.0	sources-commercial	2020-08-31T06:23:00Z	
6.6.1		2020-09-01T06:31:25Z	
6.6.1	sources-commercial	2020-09-01T06:31:29Z	
6.6.2		2020-09-10T00:24:49Z	
6.6.2	sources-commercial	2020-09-10T00:24:51Z	
6.6.3		2020-09-28T23:30:21Z	
6.6.3	sources-commercial	2020-09-28T23:30:23Z	
6.7.0		2020-10-12T20:25:54Z	
6.7.0	sources-commercial	2020-10-12T20:25:57Z	
6.7.1		2020-10-22T06:34:09Z	
6.7.1	sources-commercial	2020-10-22T06:34:10Z	
6.7.2		2020-12-17T05:30:15Z	
6.7.2	sources-commercial	2020-12-17T05:30:19Z	
6.7.3		2020-12-26T06:03:54Z	
6.7.3	sources-commercial	2020-12-26T06:03:56Z	
6.7.4		2021-01-07T10:49:18Z	
6.7.4	sources-commercial	2021-01-07T10:49:19Z	
6.7.5		2021-01-21T12:59:45Z	
6.7.5	sources-commercial	2021-01-21T12:59:47Z	
6.7.6		2021-01-25T14:04:35Z	
6.7.6	sources-commercial	2021-01-25T14:04:38Z	
6.7.7		2021-03-23T20:19:35Z	
6.7.7	sources-commercial	2021-03-23T20:19:36Z	
6.7.8		2021-04-28T00:32:03Z	
6.7.8	sources-commercial	2021-04-28T00:32:04Z	
6.8.0		2021-05-26T05:10:14Z	
6.8.0	sources-commercial	2021-05-26T05:10:16Z	
6.8.1		2021-06-25T00:53:57Z	
6.8.1	sources-commercial	2021-06-25T00:53:58Z	
6.8.2		2021-09-02T17:51:13Z	
6.8.2	sources-commercial	2021-09-02T17:51:15Z	
6.8.3		2021-10-08T17:57:01Z	
6.8.3	sources-commercial	2021-10-08T17:57:02Z	
6.8.4		2021-10-30T01:47:55Z	
6.8.4	sources-commercial	2021-10-30T01:47:57Z	
6.8.5		2021-12-16T07:15:01Z	
6.8.5	sources-commercial	2021-12-16T07:15:03Z	
6.8.6		2022-02-10T01:17:59Z	
6.8.6	sources-commercial	2022-02-10T01:18:00Z	
6.8.7		2022-04-29T01:23:30Z	
6.8.7	sources-commercial	2022-04-29T01:23:32Z	
6.9.0		2022-08-09T23:59:58Z	
6.9.0	sources-commercial	2022-08-10T00:00:02Z	
6.9.1		2022-08-17T16:09:38Z	
6.9.1	sources-commercial	2022-08-17T16:09:40Z	
6.9.2		2022-10-10T15:15:12Z	
6.9.2	sources-commercial	2022-10-10T15:15:16Z	
6.9.3		2022-12-29T05:49:04Z	
6.9.3	sources-commercial	2022-12-29T05:49:07Z	
6.9.4		2023-04-04T20:03:41Z	
6.9.4	sources-commercial	2023-04-04T20:03:43Z	
7.0.0		2021-03-27T02:48:29Z	
7.0.0	sources-commercial	2021-03-27T02:48:31Z	
7.0.1		2021-04-12T14:13:14Z	
7.0.1	sources-commercial	2021-04-12T14:13:15Z	
7.0.2		2021-04-16T11:45:30Z	
7.0.2	sources-commercial	2021-04-16T11:45:32Z	
7.1.0		2021-05-27T09:38:20Z	
7.1.0	sources-commercial	2021-05-27T09:38:22Z	
7.1.1		2021-06-11T17:48:13Z	
7.1.1	sources-commercial	2021-06-11T17:48:14Z	
7.2.0		2021-07-14T08:49:34Z	
7.2.0	sources-commercial	2021-07-14T08:49:36Z	
7.2.1		2021-07-15T01:59:54Z	
7.2.1	sources-commercial	2021-07-15T01:59:55Z	
7.2.2		2021-07-21T04:18:43Z	
7.2.2	sources-commercial	2021-07-21T04:18:45Z	
7.2.3		2021-07-22T23:15:33Z	
7.2.3	sources-commercial	2021-07-22T23:15:34Z	
7.3.0		2021-10-04T01:14:27Z	
7.3.0	sources-commercial	2021-10-04T01:14:28Z	
7.3.1		2021-10-09T13:46:51Z	
7.3.1	sources-commercial	2021-10-09T13:46:53Z	
7.3.2		2021-10-30T05:26:12Z	
7.3.2	sources-commercial	2021-10-30T05:26:13Z	
7.3.3		2021-11-03T23:56:22Z	
7.3.3	sources-commercial	2021-11-03T23:56:23Z	
7.3.4		2021-11-08T14:54:09Z	
7.3.4	sources-commercial	2021-11-08T14:54:10Z	
7.3.5		2021-11-09T00:20:54Z	
7.3.5	sources-commercial	2021-11-09T00:20:55Z	
7.4.0		2021-12-10T04:15:05Z	
7.4.0	sources-commercial	2021-12-10T04:15:07Z	
7.4.1		2022-02-09T00:14:15Z	
7.4.1	sources-commercial	2022-02-09T00:14:16Z	
8.0.0		2022-02-09T23:05:12Z	
8.0.0	sources-commercial	2022-02-09T23:05:13Z	
8.0.1		2022-02-18T03:25:30Z	
8.0.1	sources-commercial	2022-02-18T03:25:32Z	
8.0.2		2022-03-10T13:34:42Z	
8.0.2	sources-commercial	2022-03-10T13:34:43Z	
8.0.3		2022-04-20T19:19:18Z	
8.0.3	sources-commercial	2022-04-20T19:19:20Z	
9.0.0		2022-04-29T00:53:37Z	
9.0.0	sources-commercial	2022-04-29T00:53:39Z	
9.0.1		2022-05-19T00:07:07Z	
9.0.1	sources-commercial	2022-05-19T00:07:08Z	
9.0.2		2022-05-26T06:16:34Z	
9.0.2	sources-commercial	2022-05-26T06:16:36Z	
9.0.3		2022-06-15T08:00:01Z	
9.0.3	sources-commercial	2022-06-15T08:00:02Z	
9.1.0		2022-07-22T05:40:25Z	
9.1.0	sources-commercial	2022-07-22T05:40:34Z	
9.1.1		2022-08-11T20:42:21Z	
9.1.1	sources-commercial	2022-08-11T20:42:24Z	
9.1.2		2022-08-18T02:28:39Z	
9.1.2	sources-commercial	2022-08-18T02:28:42Z	
9.2.0		2022-08-24T20:37:33Z	
9.2.0	sources-commercial	2022-08-24T20:37:38Z	
9.2.1		2022-09-22T02:35:27Z	
9.2.1	sources-commercial	2022-09-22T02:35:32Z	
