3.0.3		2019-07-31T04:15:07Z	
3.0.3	sources-commercial	2019-07-31T04:15:12Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.petra.salesforce.client/3.0.4/com.liferay.petra.salesforce.client-3.0.4.jar returned status 404
3.0.4	sources-commercial	2019-09-19T09:05:34Z	
3.0.5		2019-09-22T04:06:55Z	
3.0.5	sources-commercial	2019-09-22T04:07:06Z	
3.0.6		2019-10-29T08:13:26Z	
3.0.6	sources-commercial	2019-10-29T08:13:34Z	
3.0.7		2020-01-20T20:18:12Z	
3.0.7	sources-commercial	2020-01-20T20:18:18Z	
3.0.8		2020-02-11T10:08:35Z	
3.0.8	sources-commercial	2020-02-11T10:08:40Z	
3.0.9		2020-04-22T04:33:34Z	
3.0.9	sources-commercial	2020-04-22T04:33:40Z	
4.0.0		2020-01-12T03:44:32Z	
4.0.0	sources-commercial	2020-01-12T03:44:54Z	
4.0.1		2020-01-17T21:16:10Z	
4.0.1	sources-commercial	2020-01-17T21:16:16Z	
4.0.10		2021-02-10T01:24:15Z	
4.0.10	sources-commercial	2021-02-10T01:24:18Z	
4.0.11		2021-05-20T06:05:15Z	
4.0.11	sources-commercial	2021-05-20T06:05:19Z	
4.0.12		2021-12-16T21:36:36Z	
4.0.12	sources-commercial	2021-12-16T21:36:38Z	
4.0.13		2022-04-29T04:46:26Z	
4.0.13	sources-commercial	2022-04-29T04:46:30Z	
4.0.14		2022-05-06T23:16:33Z	
4.0.14	sources-commercial	2022-05-06T23:16:38Z	
4.0.2		2020-02-29T05:41:55Z	
4.0.2	sources-commercial	2020-02-29T05:42:00Z	
4.0.3		2020-03-05T06:07:06Z	
4.0.3	sources-commercial	2020-03-05T06:07:16Z	
4.0.4		2020-05-14T22:05:59Z	
4.0.4	sources-commercial	2020-05-14T22:06:04Z	
4.0.5		2020-05-16T11:42:07Z	
4.0.5	sources-commercial	2020-05-16T11:42:12Z	
4.0.6		2020-06-26T01:08:59Z	
4.0.6	sources-commercial	2020-06-26T01:09:06Z	
4.0.7		2020-08-07T23:59:52Z	
4.0.7	sources-commercial	2020-08-07T23:59:57Z	
4.0.8		2020-09-01T09:44:20Z	
4.0.8	sources-commercial	2020-09-01T09:44:30Z	
4.0.9		2020-09-11T23:15:11Z	
4.0.9	sources-commercial	2020-09-11T23:15:22Z	
5.0.0		2021-03-26T02:46:27Z	
5.0.0	sources-commercial	2021-03-26T02:46:34Z	
5.0.1		2021-05-26T23:50:36Z	
5.0.1	sources-commercial	2021-05-26T23:50:40Z	
5.0.2		2021-07-15T05:15:53Z	
5.0.2	sources-commercial	2021-07-15T05:15:59Z	
5.0.3		2021-07-23T03:04:12Z	
5.0.3	sources-commercial	2021-07-23T03:04:18Z	
5.0.4		2021-10-02T18:14:28Z	
5.0.4	sources-commercial	2021-10-02T18:14:31Z	
5.0.5		2021-10-09T17:26:22Z	
5.0.5	sources-commercial	2021-10-09T17:26:25Z	
5.0.6		2021-11-09T04:41:14Z	
5.0.6	sources-commercial	2021-11-09T04:41:17Z	
5.0.7		2022-03-30T21:13:09Z	
5.0.7	sources-commercial	2022-03-30T21:13:14Z	
5.0.8		2022-04-06T23:08:01Z	
5.0.8	sources-commercial	2022-04-06T23:08:04Z	
