1.1.38	sources-commercial	2017-12-06T02:44:29Z	
1.1.38	wsdd	2017-12-06T02:44:26Z	
1.1.39		2017-12-17T07:10:55Z	
1.1.39	sources-commercial	2017-12-17T07:11:00Z	
1.1.39	wsdd	2017-12-17T07:11:01Z	
1.1.4		2016-07-27T21:18:11Z	
1.1.40		2017-12-25T19:12:06Z	
1.1.40	sources-commercial	2017-12-25T19:12:11Z	
1.1.40	wsdd	2017-12-25T19:12:12Z	
1.1.41		2017-12-26T02:38:49Z	
1.1.41	sources-commercial	2017-12-26T02:38:51Z	
1.1.41	wsdd	2017-12-26T02:38:52Z	
1.1.42		2018-01-05T06:50:27Z	
1.1.42	sources-commercial	2018-01-05T06:50:33Z	
1.1.42	wsdd	2018-01-05T06:50:30Z	
1.1.43		2018-01-11T07:08:24Z	
1.1.43	sources-commercial	2018-01-11T07:08:32Z	
1.1.43	wsdd	2018-01-11T07:08:27Z	
1.1.44		2018-02-02T04:27:23Z	
1.1.44	sources-commercial	2018-02-02T04:27:27Z	
1.1.44	wsdd	2018-02-02T04:27:26Z	
1.1.45		2018-02-12T02:05:33Z	
1.1.45	sources-commercial	2018-02-12T02:05:38Z	
1.1.45	wsdd	2018-02-12T02:05:40Z	
1.1.46		2018-03-05T23:12:22Z	
1.1.46	sources-commercial	2018-03-05T23:12:27Z	
1.1.46	wsdd	2018-03-05T23:12:37Z	
1.1.47		2018-03-23T00:30:32Z	
1.1.47	sources-commercial	2018-03-23T00:30:45Z	
1.1.47	wsdd	2018-03-23T00:30:37Z	
1.1.48		2018-03-29T17:18:08Z	
1.1.48	sources-commercial	2018-03-29T17:18:14Z	
1.1.48	wsdd	2018-03-29T17:18:12Z	
1.1.49		2018-04-06T06:38:09Z	
1.1.49	sources-commercial	2018-04-06T06:38:11Z	
1.1.49	wsdd	2018-04-06T06:38:14Z	
1.1.5		2016-07-28T17:55:13Z	
1.1.50		2018-04-13T17:10:34Z	
1.1.50	sources-commercial	2018-04-13T17:10:35Z	
1.1.50	wsdd	2018-04-13T17:10:37Z	
1.1.51		2018-04-25T05:41:52Z	
1.1.51	sources-commercial	2018-04-25T05:41:58Z	
1.1.51	wsdd	2018-04-25T05:41:56Z	
1.1.52		2018-04-27T19:28:34Z	
1.1.52	sources-commercial	2018-04-27T19:28:37Z	
1.1.52	wsdd	2018-04-27T19:28:39Z	
1.1.53		2018-05-22T19:45:16Z	
1.1.53	sources-commercial	2018-05-22T19:45:19Z	
1.1.53	wsdd	2018-05-22T19:45:22Z	
1.1.54		2018-05-24T21:58:19Z	
1.1.54	sources-commercial	2018-05-24T21:58:23Z	
1.1.54	wsdd	2018-05-24T21:58:30Z	
1.1.6		2016-08-03T19:25:46Z	
1.1.7		2016-08-15T19:18:43Z	
1.1.8		2016-08-20T20:18:18Z	
1.1.9		2016-09-01T22:39:35Z	
1.2.0		2018-06-16T06:46:54Z	
1.2.0	sources-commercial	2018-06-16T06:46:58Z	
1.2.0	wsdd	2018-06-16T06:46:57Z	
1.2.1		2018-06-27T19:46:20Z	
1.2.1	sources-commercial	2018-06-27T19:46:24Z	
1.2.1	wsdd	2018-06-27T19:46:27Z	
1.2.10		2019-01-10T20:17:40Z	
1.2.10	sources-commercial	2019-01-10T20:17:44Z	
1.2.10	wsdd	2019-01-10T20:17:42Z	
1.2.11		2019-01-23T05:23:19Z	
1.2.11	sources-commercial	2019-01-23T05:23:21Z	
1.2.11	wsdd	2019-01-23T05:23:24Z	
1.2.12		2019-01-25T20:39:29Z	
1.2.12	sources-commercial	2019-01-25T20:39:32Z	
1.2.12	wsdd	2019-01-25T20:39:35Z	
1.2.13		2019-01-26T21:36:42Z	
1.2.13	sources-commercial	2019-01-26T21:36:48Z	
1.2.13	wsdd	2019-01-26T21:36:45Z	
1.2.2		2018-07-04T06:44:45Z	
1.2.2	sources-commercial	2018-07-04T06:44:48Z	
1.2.2	wsdd	2018-07-04T06:44:53Z	
1.2.3		2018-09-20T06:33:50Z	
1.2.3	sources-commercial	2018-09-20T06:33:57Z	
1.2.3	wsdd	2018-09-20T06:33:52Z	
1.2.4		2018-10-09T04:26:20Z	
1.2.4	sources-commercial	2018-10-09T04:26:23Z	
1.2.4	wsdd	2018-10-09T04:26:26Z	
1.2.5		2018-10-17T18:00:23Z	
1.2.5	sources-commercial	2018-10-17T18:00:30Z	
1.2.5	wsdd	2018-10-17T18:00:25Z	
1.2.6		2018-11-05T04:43:34Z	
1.2.6	sources-commercial	2018-11-05T04:43:39Z	
1.2.6	wsdd	2018-11-05T04:43:58Z	
1.2.7		2018-11-28T19:37:17Z	
1.2.7	sources-commercial	2018-11-28T19:37:23Z	
1.2.7	wsdd	2018-11-28T19:37:20Z	
1.2.8		2018-12-12T06:08:53Z	
1.2.8	sources-commercial	2018-12-12T06:09:07Z	
1.2.8	wsdd	2018-12-12T06:08:59Z	
1.2.9		2018-12-25T05:35:28Z	
1.2.9	sources-commercial	2018-12-25T05:35:36Z	
1.2.9	wsdd	2018-12-25T05:35:31Z	
1.3.0		2019-02-01T21:47:37Z	
1.3.0	sources-commercial	2019-02-01T21:47:42Z	
1.3.0	wsdd	2019-02-01T21:47:43Z	
1.3.1		2019-02-13T21:56:17Z	
1.3.1	sources-commercial	2019-02-13T21:56:21Z	
1.3.1	wsdd	2019-02-13T21:56:26Z	
1.3.10		2019-06-14T06:27:23Z	
1.3.10	sources-commercial	2019-06-14T06:27:29Z	
1.3.10	wsdd	2019-06-14T06:27:33Z	
1.3.11		2019-06-25T05:16:37Z	
1.3.11	sources-commercial	2019-06-25T05:16:40Z	
1.3.11	wsdd	2019-06-25T05:16:46Z	
1.3.12		2019-08-06T05:01:51Z	
1.3.12	sources-commercial	2019-08-06T05:01:54Z	
1.3.12	wsdd	2019-08-06T05:01:55Z	
1.3.13		2019-09-12T20:33:43Z	
1.3.13	sources-commercial	2019-09-12T20:33:46Z	
1.3.13	wsdd	2019-09-12T20:33:51Z	
1.3.14		2019-09-22T00:42:48Z	
1.3.14	sources-commercial	2019-09-22T00:42:55Z	
1.3.14	wsdd	2019-09-22T00:42:50Z	
1.3.15		2019-09-24T04:24:21Z	
1.3.15	sources-commercial	2019-09-24T04:24:26Z	
1.3.15	wsdd	2019-09-24T04:24:31Z	
1.3.16		2019-10-10T04:32:55Z	
1.3.16	sources-commercial	2019-10-10T04:32:58Z	
1.3.16	wsdd	2019-10-10T04:33:02Z	
1.3.17		2019-10-31T18:25:10Z	
1.3.17	sources-commercial	2019-10-31T18:25:15Z	
1.3.17	wsdd	2019-10-31T18:25:19Z	
1.3.18		2019-11-27T21:11:08Z	
1.3.18	sources-commercial	2019-11-27T21:11:13Z	
1.3.18	wsdd	2019-11-27T21:11:17Z	
1.3.19		2020-01-08T23:59:14Z	
1.3.19	sources-commercial	2020-01-08T23:59:35Z	
1.3.19	wsdd	2020-01-08T23:59:24Z	
1.3.2		2019-02-15T21:55:17Z	
1.3.2	sources-commercial	2019-02-15T21:55:25Z	
1.3.2	wsdd	2019-02-15T21:55:29Z	
1.3.20		2020-01-21T03:25:42Z	
1.3.20	sources-commercial	2020-01-21T03:25:45Z	
1.3.20	wsdd	2020-01-21T03:25:52Z	
1.3.21		2020-01-29T06:15:42Z	
1.3.21	sources-commercial	2020-01-29T06:15:46Z	
1.3.21	wsdd	2020-01-29T06:15:56Z	
1.3.22		2020-02-11T11:41:02Z	
1.3.22	sources-commercial	2020-02-11T11:41:13Z	
1.3.22	wsdd	2020-02-11T11:41:07Z	
1.3.23		2020-02-11T13:51:32Z	
1.3.23	sources-commercial	2020-02-11T13:51:40Z	
1.3.23	wsdd	2020-02-11T13:51:37Z	
1.3.24		2020-02-11T15:46:43Z	
1.3.24	sources-commercial	2020-02-11T15:46:52Z	
1.3.24	wsdd	2020-02-11T15:46:47Z	
1.3.25		2020-02-11T16:48:58Z	
1.3.25	sources-commercial	2020-02-11T16:49:12Z	
1.3.25	wsdd	2020-02-11T16:49:03Z	
1.3.26		2020-02-27T02:12:28Z	
1.3.26	sources-commercial	2020-02-27T02:12:36Z	
1.3.26	wsdd	2020-02-27T02:12:30Z	
1.3.27		2020-03-18T23:49:08Z	
1.3.27	sources-commercial	2020-03-18T23:49:10Z	
1.3.27	wsdd	2020-03-18T23:49:15Z	
1.3.28		2020-05-06T21:25:24Z	
1.3.28	sources-commercial	2020-05-06T21:25:28Z	
1.3.28	wsdd	2020-05-06T21:25:31Z	
1.3.29		2020-06-01T14:54:12Z	
1.3.29	sources-commercial	2020-06-01T14:54:14Z	
1.3.29	wsdd	2020-06-01T14:54:17Z	
1.3.3		2019-02-21T01:46:10Z	
1.3.3	sources-commercial	2019-02-21T01:46:20Z	
1.3.3	wsdd	2019-02-21T01:46:22Z	
1.3.30		2020-06-06T05:12:43Z	
1.3.30	sources-commercial	2020-06-06T05:12:53Z	
1.3.30	wsdd	2020-06-06T05:12:55Z	
1.3.31		2020-06-24T21:17:12Z	
1.3.31	sources-commercial	2020-06-24T21:17:16Z	
1.3.31	wsdd	2020-06-24T21:17:14Z	
1.3.32		2020-07-15T19:00:35Z	
1.3.32	sources-commercial	2020-07-15T19:00:46Z	
1.3.32	wsdd	2020-07-15T19:00:39Z	
1.3.33		2020-07-20T21:43:44Z	
1.3.33	sources-commercial	2020-07-20T21:43:47Z	
1.3.33	wsdd	2020-07-20T21:43:46Z	
1.3.34		2020-08-20T21:44:41Z	
1.3.34	sources-commercial	2020-08-20T21:44:45Z	
1.3.34	wsdd	2020-08-20T21:44:43Z	
1.3.35		2020-08-25T20:17:06Z	
1.3.35	sources-commercial	2020-08-25T20:17:10Z	
1.3.35	wsdd	2020-08-25T20:17:11Z	
1.3.36		2020-10-01T18:41:56Z	
1.3.36	sources-commercial	2020-10-01T18:41:59Z	
1.3.36	wsdd	2020-10-01T18:41:58Z	
1.3.37		2020-10-22T17:35:47Z	
1.3.37	sources-commercial	2020-10-22T17:35:49Z	
1.3.37	wsdd	2020-10-22T17:35:48Z	
1.3.38		2020-10-29T23:10:23Z	
1.3.38	sources-commercial	2020-10-29T23:10:24Z	
1.3.38	wsdd	2020-10-29T23:10:24Z	
1.3.39		2020-11-11T05:15:25Z	
1.3.39	sources-commercial	2020-11-11T05:15:26Z	
1.3.39	wsdd	2020-11-11T05:15:28Z	
1.3.4		2019-03-02T17:45:51Z	
1.3.4	sources-commercial	2019-03-02T17:46:01Z	
1.3.4	wsdd	2019-03-02T17:45:58Z	
1.3.40		2021-01-15T15:34:36Z	
1.3.40	sources-commercial	2021-01-15T15:34:38Z	
1.3.40	wsdd	2021-01-15T15:34:38Z	
1.3.41		2021-01-25T16:02:07Z	
1.3.41	sources-commercial	2021-01-25T16:02:08Z	
1.3.41	wsdd	2021-01-25T16:02:09Z	
1.3.42		2021-02-04T00:57:45Z	
1.3.42	sources-commercial	2021-02-04T00:57:48Z	
1.3.42	wsdd	2021-02-04T00:57:46Z	
1.3.43		2021-03-10T02:01:40Z	
1.3.43	sources-commercial	2021-03-10T02:01:42Z	
1.3.43	wsdd	2021-03-10T02:01:41Z	
1.3.44		2021-05-26T20:24:54Z	
1.3.44	sources-commercial	2021-05-26T20:24:56Z	
1.3.44	wsdd	2021-05-26T20:24:56Z	
1.3.45		2021-05-31T17:41:44Z	
1.3.45	sources-commercial	2021-05-31T17:41:47Z	
1.3.45	wsdd	2021-05-31T17:41:47Z	
1.3.46		2021-06-12T04:54:09Z	
1.3.46	sources-commercial	2021-06-12T04:54:12Z	
1.3.46	wsdd	2021-06-12T04:54:10Z	
1.3.47		2021-08-11T00:26:15Z	
1.3.47	sources-commercial	2021-08-11T00:26:17Z	
1.3.47	wsdd	2021-08-11T00:26:16Z	
1.3.48		2021-09-23T17:53:39Z	
1.3.48	sources-commercial	2021-09-23T17:53:41Z	
1.3.48	wsdd	2021-09-23T17:53:40Z	
1.3.49		2021-10-08T15:38:11Z	
1.3.49	sources-commercial	2021-10-08T15:38:13Z	
1.3.49	wsdd	2021-10-08T15:38:14Z	
1.3.5		2019-03-25T19:03:39Z	
1.3.5	sources-commercial	2019-03-25T19:03:43Z	
1.3.5	wsdd	2019-03-25T19:03:46Z	
1.3.50		2021-10-29T15:16:25Z	
1.3.50	sources-commercial	2021-10-29T15:16:27Z	
1.3.50	wsdd	2021-10-29T15:16:26Z	
1.3.51		2021-12-14T06:55:20Z	
1.3.51	sources-commercial	2021-12-14T06:55:21Z	
1.3.51	wsdd	2021-12-14T06:55:22Z	
1.3.52		2022-05-29T14:27:00Z	
1.3.52	sources-commercial	2022-05-29T14:27:01Z	
1.3.52	wsdd	2022-05-29T14:27:02Z	
1.3.53		2022-12-07T00:20:29Z	
1.3.53	sources-commercial	2022-12-07T00:20:34Z	
1.3.53	wsdd	2022-12-07T00:20:31Z	
1.3.54		2023-07-17T09:50:02Z	
1.3.54	sources-commercial	2023-07-17T09:50:06Z	
1.3.54	wsdd	2023-07-17T09:50:08Z	
1.3.55		2023-12-06T19:38:38Z	
1.3.55	wsdd	2023-12-06T19:38:44Z	
1.3.6		2019-04-20T00:00:07Z	
1.3.6	sources-commercial	2019-04-20T00:00:18Z	
1.3.6	wsdd	2019-04-20T00:00:15Z	
1.3.7		2019-04-26T07:20:10Z	
1.3.7	sources-commercial	2019-04-26T07:20:20Z	
1.3.7	wsdd	2019-04-26T07:20:14Z	
1.3.8		2019-05-31T00:14:10Z	
1.3.8	sources-commercial	2019-05-31T00:14:13Z	
1.3.8	wsdd	2019-05-31T00:14:19Z	
1.3.9		2019-06-10T18:38:18Z	
1.3.9	sources-commercial	2019-06-10T18:38:21Z	
1.3.9	wsdd	2019-06-10T18:38:25Z	
2.0.0		2018-06-15T07:53:27Z	
2.0.0	sources-commercial	2018-06-15T07:53:33Z	
2.0.0	wsdd	2018-06-15T07:53:35Z	
2.0.1		2018-06-15T23:43:02Z	
2.0.1	sources-commercial	2018-06-15T23:43:07Z	
2.0.1	wsdd	2018-06-15T23:43:09Z	
2.0.10		2018-09-14T02:51:10Z	
2.0.10	sources-commercial	2018-09-14T02:51:19Z	
2.0.10	wsdd	2018-09-14T02:51:23Z	
2.0.11		2018-09-19T05:09:13Z	
2.0.11	sources-commercial	2018-09-19T05:09:21Z	
2.0.11	wsdd	2018-09-19T05:09:18Z	
2.0.12		2018-10-04T03:16:17Z	
2.0.12	sources-commercial	2018-10-04T03:16:24Z	
2.0.12	wsdd	2018-10-04T03:16:22Z	
2.0.13		2018-10-16T04:54:32Z	
2.0.13	sources-commercial	2018-10-16T04:54:35Z	
2.0.13	wsdd	2018-10-16T04:54:38Z	
2.0.14		2018-10-17T04:29:17Z	
2.0.14	sources-commercial	2018-10-17T04:29:26Z	
2.0.14	wsdd	2018-10-17T04:29:23Z	
2.0.15		2018-11-05T04:48:27Z	
2.0.15	sources-commercial	2018-11-05T04:48:30Z	
2.0.15	wsdd	2018-11-05T04:48:34Z	
2.0.16		2018-11-14T21:28:42Z	
2.0.16	sources-commercial	2018-11-14T21:28:45Z	
2.0.16	wsdd	2018-11-14T21:28:49Z	
2.0.17		2018-11-23T00:38:57Z	
2.0.17	sources-commercial	2018-11-23T00:39:05Z	
2.0.17	wsdd	2018-11-23T00:39:01Z	
2.0.18		2018-11-30T19:02:03Z	
2.0.18	sources-commercial	2018-11-30T19:02:15Z	
2.0.18	wsdd	2018-11-30T19:02:08Z	
2.0.19		2018-12-05T03:55:02Z	
2.0.19	sources-commercial	2018-12-05T03:55:12Z	
2.0.19	wsdd	2018-12-05T03:55:06Z	
2.0.2		2018-06-20T16:48:22Z	
2.0.2	sources-commercial	2018-06-20T16:48:59Z	
2.0.2	wsdd	2018-06-20T16:48:50Z	
2.0.20		2018-12-10T20:20:19Z	
2.0.20	sources-commercial	2018-12-10T20:20:29Z	
2.0.20	wsdd	2018-12-10T20:20:32Z	
2.0.21		2018-12-25T00:30:56Z	
2.0.21	sources-commercial	2018-12-25T00:31:00Z	
2.0.21	wsdd	2018-12-25T00:31:01Z	
2.0.22		2019-01-10T21:43:40Z	
2.0.22	sources-commercial	2019-01-10T21:43:43Z	
2.0.22	wsdd	2019-01-10T21:43:44Z	
2.0.23		2019-02-01T06:04:12Z	
2.0.23	sources-commercial	2019-02-01T06:04:23Z	
2.0.23	wsdd	2019-02-01T06:04:20Z	
2.0.24		2019-02-13T05:48:59Z	
2.0.24	sources-commercial	2019-02-13T05:49:07Z	
2.0.24	wsdd	2019-02-13T05:49:10Z	
2.0.25		2019-02-13T20:40:57Z	
2.0.25	sources-commercial	2019-02-13T20:41:03Z	
2.0.25	wsdd	2019-02-13T20:41:04Z	
2.0.26		2019-02-15T19:34:12Z	
2.0.26	sources-commercial	2019-02-15T19:34:21Z	
2.0.26	wsdd	2019-02-15T19:34:23Z	
2.0.27		2019-02-21T04:43:39Z	
2.0.27	sources-commercial	2019-02-21T04:43:45Z	
2.0.27	wsdd	2019-02-21T04:43:42Z	
2.0.28		2019-03-08T23:04:41Z	
2.0.28	sources-commercial	2019-03-08T23:04:49Z	
2.0.28	wsdd	2019-03-08T23:04:47Z	
2.0.29		2019-03-14T21:55:03Z	
2.0.29	sources-commercial	2019-03-14T21:55:12Z	
2.0.29	wsdd	2019-03-14T21:55:09Z	
2.0.3		2018-06-25T20:47:43Z	
2.0.3	sources-commercial	2018-06-25T20:47:48Z	
2.0.3	wsdd	2018-06-25T20:47:50Z	
2.0.30		2019-04-19T23:06:54Z	
2.0.30	sources-commercial	2019-04-19T23:07:04Z	
2.0.30	wsdd	2019-04-19T23:06:57Z	
2.0.31		2019-04-30T05:33:50Z	
2.0.31	sources-commercial	2019-04-30T05:33:53Z	
2.0.31	wsdd	2019-04-30T05:33:55Z	
2.0.32		2019-06-03T21:47:31Z	
2.0.32	sources-commercial	2019-06-03T21:47:40Z	
2.0.32	wsdd	2019-06-03T21:47:36Z	
2.0.33		2019-06-13T20:12:50Z	
2.0.33	sources-commercial	2019-06-13T20:12:53Z	
2.0.33	wsdd	2019-06-13T20:12:55Z	
2.0.34		2019-06-25T05:43:37Z	
2.0.34	sources-commercial	2019-06-25T05:43:49Z	
2.0.34	wsdd	2019-06-25T05:43:43Z	
2.0.35		2019-08-19T22:10:10Z	
2.0.35	sources-commercial	2019-08-19T22:10:17Z	
2.0.35	wsdd	2019-08-19T22:10:14Z	
2.0.36		2019-09-18T03:30:36Z	
2.0.36	sources-commercial	2019-09-18T03:30:43Z	
2.0.36	wsdd	2019-09-18T03:30:41Z	
2.0.37		2019-09-24T05:16:43Z	
2.0.37	sources-commercial	2019-09-24T05:16:47Z	
2.0.37	wsdd	2019-09-24T05:16:49Z	
2.0.38		2019-10-05T00:38:55Z	
2.0.38	sources-commercial	2019-10-05T00:39:05Z	
2.0.38	wsdd	2019-10-05T00:39:03Z	
2.0.39		2019-10-21T06:53:59Z	
2.0.39	sources-commercial	2019-10-21T06:54:08Z	
2.0.39	wsdd	2019-10-21T06:54:03Z	
2.0.4		2018-06-29T19:07:54Z	
2.0.4	sources-commercial	2018-06-29T19:07:58Z	
2.0.4	wsdd	2018-06-29T19:07:59Z	
2.0.40		2019-10-31T20:36:05Z	
2.0.40	sources-commercial	2019-10-31T20:36:08Z	
2.0.40	wsdd	2019-10-31T20:36:09Z	
2.0.41		2019-11-26T19:05:45Z	
2.0.41	sources-commercial	2019-11-26T19:05:51Z	
2.0.41	wsdd	2019-11-26T19:05:48Z	
2.0.42		2020-01-07T01:40:19Z	
2.0.42	sources-commercial	2020-01-07T01:40:35Z	
2.0.42	wsdd	2020-01-07T01:40:25Z	
2.0.43		2020-01-10T03:23:30Z	
2.0.43	sources-commercial	2020-01-10T03:23:47Z	
2.0.43	wsdd	2020-01-10T03:23:51Z	
2.0.44		2020-01-21T03:41:20Z	
2.0.44	sources-commercial	2020-01-21T03:41:24Z	
2.0.44	wsdd	2020-01-21T03:41:27Z	
2.0.45		2020-01-22T19:45:09Z	
2.0.45	sources-commercial	2020-01-22T19:45:14Z	
2.0.45	wsdd	2020-01-22T19:45:18Z	
2.0.46		2020-01-30T21:18:34Z	
2.0.46	sources-commercial	2020-01-30T21:18:39Z	
2.0.46	wsdd	2020-01-30T21:18:42Z	
2.0.47		2020-02-11T23:11:55Z	
2.0.47	sources-commercial	2020-02-11T23:11:59Z	
2.0.47	wsdd	2020-02-11T23:12:02Z	
2.0.48		2020-02-26T06:53:55Z	
2.0.48	sources-commercial	2020-02-26T06:53:59Z	
2.0.48	wsdd	2020-02-26T06:54:02Z	
2.0.49		2020-03-19T03:58:02Z	
2.0.49	sources-commercial	2020-03-19T03:58:08Z	
2.0.49	wsdd	2020-03-19T03:58:10Z	
2.0.5		2018-07-02T19:44:24Z	
2.0.5	sources-commercial	2018-07-02T19:44:29Z	
2.0.5	wsdd	2018-07-02T19:44:27Z	
2.0.50		2020-05-06T21:32:29Z	
2.0.50	sources-commercial	2020-05-06T21:32:37Z	
2.0.50	wsdd	2020-05-06T21:32:39Z	
2.0.51		2020-05-18T18:00:34Z	
2.0.51	sources-commercial	2020-05-18T18:00:44Z	
2.0.51	wsdd	2020-05-18T18:00:37Z	
2.0.52		2020-05-29T15:43:31Z	
2.0.52	sources-commercial	2020-05-29T15:43:38Z	
2.0.52	wsdd	2020-05-29T15:43:34Z	
2.0.53		2020-06-15T23:18:15Z	
2.0.53	sources-commercial	2020-06-15T23:18:23Z	
2.0.53	wsdd	2020-06-15T23:18:18Z	
2.0.54		2020-07-15T19:05:27Z	
2.0.54	sources-commercial	2020-07-15T19:05:38Z	
2.0.54	wsdd	2020-07-15T19:05:40Z	
2.0.55		2020-07-20T22:40:15Z	
2.0.55	sources-commercial	2020-07-20T22:40:19Z	
2.0.55	wsdd	2020-07-20T22:40:17Z	
2.0.56		2020-08-06T18:31:49Z	
2.0.56	sources-commercial	2020-08-06T18:31:58Z	
2.0.56	wsdd	2020-08-06T18:32:00Z	
2.0.57		2020-08-20T21:59:22Z	
2.0.57	sources-commercial	2020-08-20T21:59:27Z	
2.0.57	wsdd	2020-08-20T21:59:28Z	
2.0.58		2020-08-25T20:20:37Z	
2.0.58	sources-commercial	2020-08-25T20:20:47Z	
2.0.58	wsdd	2020-08-25T20:20:43Z	
2.0.59		2020-09-30T03:56:06Z	
2.0.59	sources-commercial	2020-09-30T03:56:10Z	
2.0.59	wsdd	2020-09-30T03:56:07Z	
2.0.6		2018-07-09T20:13:34Z	
2.0.6	sources-commercial	2018-07-09T20:14:18Z	
2.0.6	wsdd	2018-07-09T20:14:31Z	
2.0.60		2020-10-22T05:35:04Z	
2.0.60	sources-commercial	2020-10-22T05:35:07Z	
2.0.60	wsdd	2020-10-22T05:35:11Z	
2.0.61		2020-10-22T17:23:23Z	
2.0.61	sources-commercial	2020-10-22T17:23:28Z	
2.0.61	wsdd	2020-10-22T17:23:29Z	
2.0.62		2020-10-29T23:25:50Z	
2.0.62	sources-commercial	2020-10-29T23:25:54Z	
2.0.62	wsdd	2020-10-29T23:25:52Z	
2.0.63		2020-11-11T05:20:44Z	
2.0.63	sources-commercial	2020-11-11T05:20:48Z	
2.0.63	wsdd	2020-11-11T05:20:52Z	
2.0.64		2020-12-26T00:22:29Z	
2.0.64	sources-commercial	2020-12-26T00:22:33Z	
2.0.64	wsdd	2020-12-26T00:22:36Z	
2.0.65		2021-01-25T15:18:29Z	
2.0.65	sources-commercial	2021-01-25T15:18:32Z	
2.0.65	wsdd	2021-01-25T15:18:30Z	
2.0.66		2021-03-01T23:44:28Z	
2.0.66	sources-commercial	2021-03-01T23:44:33Z	
2.0.66	wsdd	2021-03-01T23:44:34Z	
2.0.67		2021-03-17T11:32:54Z	
2.0.67	sources-commercial	2021-03-17T11:32:58Z	
2.0.67	wsdd	2021-03-17T11:32:55Z	
2.0.68		2021-04-20T02:06:55Z	
2.0.68	sources-commercial	2021-04-20T02:07:01Z	
2.0.68	wsdd	2021-04-20T02:06:58Z	
2.0.69		2021-05-06T18:21:52Z	
2.0.69	sources-commercial	2021-05-06T18:21:59Z	
2.0.69	wsdd	2021-05-06T18:21:53Z	
2.0.7		2018-07-28T02:43:52Z	
2.0.7	sources-commercial	2018-07-28T02:43:56Z	
2.0.7	wsdd	2018-07-28T02:43:57Z	
2.0.70		2021-05-27T07:40:46Z	
2.0.70	sources-commercial	2021-05-27T07:40:52Z	
2.0.70	wsdd	2021-05-27T07:40:53Z	
2.0.71		2021-05-31T04:54:57Z	
2.0.71	sources-commercial	2021-05-31T04:55:03Z	
2.0.71	wsdd	2021-05-31T04:54:58Z	
2.0.72		2021-06-12T05:08:28Z	
2.0.72	sources-commercial	2021-06-12T05:08:31Z	
2.0.72	wsdd	2021-06-12T05:08:34Z	
