2.0.7		2019-01-14T19:05:54Z	
2.0.7	sources-commercial	2019-01-14T19:05:58Z	
2.0.8		2019-01-15T21:43:28Z	
2.0.8	sources-commercial	2019-01-15T21:43:38Z	
2.0.9		2019-02-01T05:58:58Z	
2.0.9	sources-commercial	2019-02-01T05:59:10Z	
3.0.0		2019-04-25T22:51:46Z	
3.0.0	sources-commercial	2019-04-25T22:51:52Z	
3.0.1		2019-05-10T01:05:33Z	
3.0.1	sources-commercial	2019-05-10T01:05:35Z	
3.0.10		2020-04-22T01:48:58Z	
3.0.10	sources-commercial	2020-04-22T01:49:01Z	
3.0.11		2020-07-20T23:04:53Z	
3.0.11	sources-commercial	2020-07-20T23:04:56Z	
3.0.12		2021-12-16T06:31:30Z	
3.0.12	sources-commercial	2021-12-16T06:31:30Z	
3.0.13		2023-07-21T22:03:21Z	
3.0.14		2025-04-02T23:19:27Z	
3.0.2		2019-06-21T18:21:01Z	
3.0.2	sources-commercial	2019-06-21T18:21:07Z	
3.0.3		2019-06-24T20:28:36Z	
3.0.3	sources-commercial	2019-06-24T20:28:40Z	
3.0.4		2019-07-18T05:07:47Z	
3.0.4	sources-commercial	2019-07-18T05:07:50Z	
3.0.5		2019-09-30T18:01:39Z	
3.0.5	sources-commercial	2019-09-30T18:01:44Z	
3.0.6		2019-10-23T01:42:04Z	
3.0.6	sources-commercial	2019-10-23T01:42:09Z	
3.0.7		2019-10-29T05:53:41Z	
3.0.7	sources-commercial	2019-10-29T05:53:47Z	
3.0.8		2019-11-05T19:44:30Z	
3.0.8	sources-commercial	2019-11-05T19:44:35Z	
3.0.9		2020-01-21T05:53:23Z	
3.0.9	sources-commercial	2020-01-21T05:53:27Z	
4.0.0		2020-01-13T07:18:13Z	
4.0.0	sources-commercial	2020-01-13T07:18:27Z	
4.0.1		2020-01-18T00:51:44Z	
4.0.1	sources-commercial	2020-01-18T00:51:52Z	
4.0.10		2021-12-16T06:55:28Z	
4.0.10	sources-commercial	2021-12-16T06:55:30Z	
4.0.11		2022-04-29T01:01:52Z	
4.0.11	sources-commercial	2022-04-29T01:01:54Z	
4.0.12		2023-07-24T13:23:13Z	
4.0.13		2025-04-03T14:40:56Z	
4.0.2		2020-03-05T03:19:08Z	
4.0.2	sources-commercial	2020-03-05T03:19:12Z	
4.0.3		2020-05-15T02:15:28Z	
4.0.3	sources-commercial	2020-05-15T02:15:31Z	
4.0.4		2020-05-16T08:33:56Z	
4.0.4	sources-commercial	2020-05-16T08:33:58Z	
4.0.5		2020-06-25T08:28:02Z	
4.0.5	sources-commercial	2020-06-25T08:28:08Z	
4.0.6		2020-06-25T21:54:55Z	
4.0.6	sources-commercial	2020-06-25T21:55:00Z	
4.0.7		2020-08-07T09:14:50Z	
4.0.7	sources-commercial	2020-08-07T09:14:53Z	
4.0.8		2020-08-07T21:21:26Z	
4.0.8	sources-commercial	2020-08-07T21:21:29Z	
4.0.9		2020-09-01T06:10:35Z	
4.0.9	sources-commercial	2020-09-01T06:10:39Z	
5.0.0		2021-03-27T01:03:37Z	
5.0.0	sources-commercial	2021-03-27T01:03:39Z	
5.0.1		2021-05-27T07:10:16Z	
5.0.1	sources-commercial	2021-05-27T07:10:17Z	
5.0.10		2022-03-30T21:30:02Z	
5.0.10	sources-commercial	2022-03-30T21:30:04Z	
5.0.11		2022-04-15T03:22:06Z	
5.0.11	sources-commercial	2022-04-15T03:22:07Z	
5.0.12		2022-04-20T19:18:57Z	
5.0.12	sources-commercial	2022-04-20T19:18:58Z	
5.0.13		2022-07-07T02:28:55Z	
5.0.13	sources-commercial	2022-07-07T02:28:58Z	
5.0.14		2022-09-29T17:35:54Z	
5.0.14	sources-commercial	2022-09-29T17:35:56Z	
5.0.15		2022-10-21T00:31:01Z	
5.0.15	sources-commercial	2022-10-21T00:31:04Z	
5.0.16		2023-02-25T11:33:17Z	
5.0.16	sources-commercial	2023-02-25T11:33:19Z	
5.0.2		2021-07-15T01:38:30Z	
5.0.2	sources-commercial	2021-07-15T01:38:32Z	
5.0.3		2021-07-22T22:52:43Z	
5.0.3	sources-commercial	2021-07-22T22:52:44Z	
5.0.4		2021-10-04T00:23:18Z	
5.0.4	sources-commercial	2021-10-04T00:23:19Z	
5.0.5		2021-10-09T13:21:02Z	
5.0.5	sources-commercial	2021-10-09T13:21:03Z	
5.0.6		2021-11-03T23:05:24Z	
5.0.6	sources-commercial	2021-11-03T23:05:25Z	
5.0.7		2021-11-08T23:52:49Z	
5.0.7	sources-commercial	2021-11-08T23:52:50Z	
5.0.8		2022-01-03T20:59:16Z	
5.0.8	sources-commercial	2022-01-03T20:59:17Z	
5.0.9		2022-02-18T02:32:56Z	
5.0.9	sources-commercial	2022-02-18T02:32:57Z	
