2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.11/com.liferay.portal.workflow.kaleo.forms.api-2.0.11.jar returned status 404
2.0.12		2020-02-12T07:53:19Z	
2.0.12	sources-commercial	2020-02-12T07:53:24Z	
2.0.13		2020-06-18T18:07:47Z	
2.0.13	sources-commercial	2020-06-18T18:07:49Z	
2.0.14		2020-07-21T19:59:20Z	
2.0.14	sources-commercial	2020-07-21T19:59:25Z	
2.0.15		2020-08-06T20:23:25Z	
2.0.15	sources-commercial	2020-08-06T20:23:28Z	
2.0.16		2021-03-17T12:59:34Z	
2.0.16	sources-commercial	2021-03-17T12:59:36Z	
2.0.17		2021-10-29T18:36:12Z	
2.0.17	sources-commercial	2021-10-29T18:36:14Z	
2.0.18		2021-12-17T03:55:30Z	
2.0.18	sources-commercial	2021-12-17T03:55:32Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.2/com.liferay.portal.workflow.kaleo.forms.api-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.3/com.liferay.portal.workflow.kaleo.forms.api-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.4/com.liferay.portal.workflow.kaleo.forms.api-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.5/com.liferay.portal.workflow.kaleo.forms.api-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.6/com.liferay.portal.workflow.kaleo.forms.api-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.7/com.liferay.portal.workflow.kaleo.forms.api-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.8/com.liferay.portal.workflow.kaleo.forms.api-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/2.0.9/com.liferay.portal.workflow.kaleo.forms.api-2.0.9.jar returned status 404
2.1.0		2023-07-05T15:10:16Z	
2.1.0	sources-commercial	2023-07-05T15:10:21Z	
2.1.1		2023-07-21T16:30:40Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/3.0.0/com.liferay.portal.workflow.kaleo.forms.api-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/3.0.1/com.liferay.portal.workflow.kaleo.forms.api-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/3.0.2/com.liferay.portal.workflow.kaleo.forms.api-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/3.0.3/com.liferay.portal.workflow.kaleo.forms.api-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/3.1.0/com.liferay.portal.workflow.kaleo.forms.api-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/3.1.1/com.liferay.portal.workflow.kaleo.forms.api-3.1.1.jar returned status 404
3.1.10		2021-10-29T23:36:00Z	
3.1.10	sources-commercial	2021-10-29T23:36:02Z	
3.1.11		2021-12-16T11:43:27Z	
3.1.11	sources-commercial	2021-12-16T11:43:28Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/3.1.2/com.liferay.portal.workflow.kaleo.forms.api-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/3.1.3/com.liferay.portal.workflow.kaleo.forms.api-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/3.1.4/com.liferay.portal.workflow.kaleo.forms.api-3.1.4.jar returned status 404
3.1.5		2020-02-11T23:57:43Z	
3.1.5	sources-commercial	2020-02-11T23:57:53Z	
3.1.6		2020-04-21T21:22:45Z	
3.1.6	sources-commercial	2020-04-21T21:22:49Z	
3.1.7		2020-07-21T18:26:27Z	
3.1.7	sources-commercial	2020-07-21T18:26:32Z	
3.1.8		2020-08-07T02:44:27Z	
3.1.8	sources-commercial	2020-08-07T02:44:32Z	
3.1.9		2021-03-26T19:35:03Z	
3.1.9	sources-commercial	2021-03-26T19:35:04Z	
3.2.0		2023-07-05T21:37:35Z	
3.2.0	sources-commercial	2023-07-05T21:37:39Z	
3.2.1		2023-07-24T05:52:46Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.forms.api/4.0.0/com.liferay.portal.workflow.kaleo.forms.api-4.0.0.jar returned status 404
4.1.0		2020-02-29T22:34:48Z	
4.1.0	sources-commercial	2020-02-29T22:34:50Z	
4.1.1		2020-03-05T01:31:52Z	
4.1.1	sources-commercial	2020-03-05T01:31:55Z	
4.1.2		2020-03-11T02:45:05Z	
4.1.2	sources-commercial	2020-03-11T02:45:07Z	
4.2.0		2020-05-15T04:57:54Z	
4.2.0	sources-commercial	2020-05-15T04:57:57Z	
4.2.1		2020-05-16T06:19:16Z	
4.2.1	sources-commercial	2020-05-16T06:19:18Z	
4.2.2		2020-06-25T12:44:07Z	
4.2.2	sources-commercial	2020-06-25T12:44:11Z	
4.2.3		2020-06-26T06:10:28Z	
4.2.3	sources-commercial	2020-06-26T06:10:32Z	
4.2.4		2020-08-07T11:57:39Z	
4.2.4	sources-commercial	2020-08-07T11:57:43Z	
4.2.5		2020-08-08T04:52:44Z	
4.2.5	sources-commercial	2020-08-08T04:52:49Z	
4.2.6		2020-09-01T02:22:47Z	
4.2.6	sources-commercial	2020-09-01T02:22:49Z	
4.2.7		2020-09-01T13:18:07Z	
4.2.7	sources-commercial	2020-09-01T13:18:13Z	
4.2.8		2021-03-23T22:35:17Z	
4.2.8	sources-commercial	2021-03-23T22:35:18Z	
4.2.9		2021-04-28T04:18:41Z	
4.2.9	sources-commercial	2021-04-28T04:18:43Z	
4.3.0		2021-05-26T07:22:34Z	
4.3.0	sources-commercial	2021-05-26T07:22:36Z	
4.3.1		2021-10-30T02:31:39Z	
4.3.1	sources-commercial	2021-10-30T02:31:41Z	
4.3.2		2021-12-16T06:24:41Z	
4.3.2	sources-commercial	2021-12-16T06:24:43Z	
4.3.3		2022-03-30T22:16:01Z	
4.3.3	sources-commercial	2022-03-30T22:16:02Z	
4.3.4		2022-04-29T00:28:54Z	
4.3.4	sources-commercial	2022-04-29T00:28:56Z	
4.3.5		2023-01-23T18:47:59Z	
4.3.5	sources-commercial	2023-01-23T18:48:02Z	
4.4.0		2023-05-19T15:56:24Z	
4.4.0	sources-commercial	2023-05-19T15:56:29Z	
4.5.0		2023-05-30T13:49:36Z	
4.5.0	sources-commercial	2023-05-30T13:49:39Z	
4.5.1		2023-07-14T09:25:45Z	
4.5.1	sources-commercial	2023-07-14T09:25:48Z	
4.5.2		2023-07-25T03:58:00Z	
5.0.0		2021-03-27T06:29:04Z	
5.0.0	sources-commercial	2021-03-27T06:29:06Z	
5.0.1		2021-04-17T13:27:42Z	
5.0.1	sources-commercial	2021-04-17T13:27:44Z	
5.1.0		2021-05-27T16:43:54Z	
5.1.0	sources-commercial	2021-05-27T16:43:55Z	
5.1.1		2021-07-15T16:59:06Z	
5.1.1	sources-commercial	2021-07-15T16:59:08Z	
5.1.2		2021-07-23T07:18:08Z	
5.1.2	sources-commercial	2021-07-23T07:18:10Z	
5.2.0		2021-10-04T04:04:31Z	
5.2.0	sources-commercial	2021-10-04T04:04:32Z	
5.2.1		2021-10-09T20:54:21Z	
5.2.1	sources-commercial	2021-10-09T20:54:23Z	
5.2.2		2021-10-30T07:05:29Z	
5.2.2	sources-commercial	2021-10-30T07:05:31Z	
5.2.3		2021-11-04T09:33:45Z	
5.2.3	sources-commercial	2021-11-04T09:33:46Z	
5.2.4		2021-11-09T09:35:15Z	
5.2.4	sources-commercial	2021-11-09T09:35:16Z	
5.3.0		2021-12-10T05:36:18Z	
5.3.0	sources-commercial	2021-12-10T05:36:19Z	
6.0.0		2022-02-09T23:41:52Z	
6.0.0	sources-commercial	2022-02-09T23:41:54Z	
6.0.1		2022-03-24T20:41:31Z	
6.0.1	sources-commercial	2022-03-24T20:41:34Z	
6.1.0		2022-11-18T08:35:29Z	
6.1.0	sources-commercial	2022-11-18T08:35:34Z	
6.1.1		2023-01-24T01:43:28Z	
6.1.1	sources-commercial	2023-01-24T01:43:33Z	
6.2.0		2023-05-19T02:41:31Z	
6.2.0	sources-commercial	2023-05-19T02:41:34Z	
6.3.0		2023-05-25T21:00:13Z	
6.3.0	sources-commercial	2023-05-25T21:00:17Z	
6.3.1		2023-07-13T15:00:15Z	
6.3.1	sources-commercial	2023-07-13T15:00:19Z	
6.3.2		2023-08-01T03:22:21Z	
7.0.0		2024-05-03T00:50:53Z	
8.0.0		2024-08-12T01:30:42Z	
8.0.1		2024-08-29T03:09:52Z	
8.0.2		2024-10-23T23:48:37Z	
8.0.3		2024-11-09T03:27:48Z	
8.0.4		2024-12-04T11:45:14Z	
8.0.5		2025-01-15T12:35:19Z	
8.0.6		2025-04-05T00:34:32Z	
