2.0.5	sources-commercial	2019-09-19T06:50:00Z	
2.0.6		2019-09-24T02:01:11Z	
2.0.6	sources-commercial	2019-09-24T02:01:18Z	
2.0.7		2019-10-23T02:43:41Z	
2.0.7	sources-commercial	2019-10-23T02:43:48Z	
2.0.8		2019-10-29T09:39:26Z	
2.0.8	sources-commercial	2019-10-29T09:39:33Z	
2.0.9		2020-01-08T23:59:59Z	
2.0.9	sources-commercial	2020-01-09T00:00:20Z	
2.1.0		2023-07-05T17:22:47Z	
2.1.0	sources-commercial	2023-07-05T17:22:51Z	
2.1.1		2023-07-21T18:32:13Z	
3.0.0		2020-01-12T01:30:40Z	
3.0.0	sources-commercial	2020-01-12T01:31:01Z	
3.1.0		2020-02-29T05:49:39Z	
3.1.0	sources-commercial	2020-02-29T05:49:45Z	
3.1.1		2020-03-05T07:31:59Z	
3.1.1	sources-commercial	2020-03-05T07:32:02Z	
3.2.0		2020-05-14T22:13:12Z	
3.2.0	sources-commercial	2020-05-14T22:13:15Z	
3.2.1		2020-05-16T13:08:18Z	
3.2.1	sources-commercial	2020-05-16T13:08:23Z	
3.2.2		2020-06-26T02:45:26Z	
3.2.2	sources-commercial	2020-06-26T02:45:29Z	
3.2.3		2020-08-07T06:16:52Z	
3.2.3	sources-commercial	2020-08-07T06:16:55Z	
3.2.4		2020-08-08T01:14:02Z	
3.2.4	sources-commercial	2020-08-08T01:14:04Z	
3.2.5		2020-08-29T19:41:59Z	
3.2.5	sources-commercial	2020-08-29T19:42:02Z	
3.2.6		2020-09-01T10:59:25Z	
3.2.6	sources-commercial	2020-09-01T10:59:29Z	
3.2.7		2021-03-23T18:11:53Z	
3.2.7	sources-commercial	2021-03-23T18:11:54Z	
3.3.0		2021-05-26T03:03:52Z	
3.3.0	sources-commercial	2021-05-26T03:03:54Z	
3.3.1		2021-10-30T00:46:39Z	
3.3.1	sources-commercial	2021-10-30T00:46:40Z	
3.3.2		2021-12-16T22:46:04Z	
3.3.2	sources-commercial	2021-12-16T22:46:06Z	
3.3.3		2022-04-29T06:01:54Z	
3.3.3	sources-commercial	2022-04-29T06:01:56Z	
3.4.0		2023-05-19T12:21:24Z	
3.4.0	sources-commercial	2023-05-19T12:21:29Z	
3.5.0		2023-05-30T11:53:46Z	
3.5.0	sources-commercial	2023-05-30T11:53:48Z	
3.5.1		2023-07-24T08:30:34Z	
4.0.0		2021-03-26T03:03:59Z	
4.0.0	sources-commercial	2021-03-26T03:04:01Z	
4.1.0		2021-05-26T23:57:47Z	
4.1.0	sources-commercial	2021-05-26T23:57:48Z	
4.1.1		2021-07-15T06:20:24Z	
4.1.1	sources-commercial	2021-07-15T06:20:26Z	
4.1.2		2021-07-23T04:14:48Z	
4.1.2	sources-commercial	2021-07-23T04:14:49Z	
4.2.0		2021-10-02T18:22:03Z	
4.2.0	sources-commercial	2021-10-02T18:22:05Z	
4.2.1		2021-10-09T18:35:01Z	
4.2.1	sources-commercial	2021-10-09T18:35:03Z	
4.2.2		2021-10-30T03:42:23Z	
4.2.2	sources-commercial	2021-10-30T03:42:24Z	
4.2.3		2021-11-09T06:25:32Z	
4.2.3	sources-commercial	2021-11-09T06:25:35Z	
4.3.0		2021-11-11T03:23:13Z	
4.3.0	sources-commercial	2021-11-11T03:23:15Z	
4.4.0		2021-12-10T02:57:00Z	
4.4.0	sources-commercial	2021-12-10T02:57:01Z	
5.0.0		2022-02-09T21:59:38Z	
5.0.0	sources-commercial	2022-02-09T21:59:40Z	
6.0.0		2022-04-29T00:16:53Z	
6.0.0	sources-commercial	2022-04-29T00:16:55Z	
7.0.0		2022-11-18T03:52:06Z	
7.0.0	sources-commercial	2022-11-18T03:52:08Z	
8.0.0		2023-01-23T19:50:24Z	
8.0.0	sources-commercial	2023-01-23T19:50:29Z	
8.1.0		2023-05-18T23:41:32Z	
8.1.0	sources-commercial	2023-05-18T23:41:36Z	
8.2.0		2023-05-25T18:19:20Z	
8.2.0	sources-commercial	2023-05-25T18:19:25Z	
8.2.1		2023-07-30T23:37:09Z	
9.0.0		2024-05-02T20:31:51Z	
