2.0.40		2020-10-22T05:26:59Z	
2.0.40	sources-commercial	2020-10-22T05:27:01Z	
2.0.41		2021-01-25T15:08:12Z	
2.0.41	sources-commercial	2021-01-25T15:08:15Z	
2.0.42		2021-08-10T23:14:35Z	
2.0.42	sources-commercial	2021-08-10T23:14:37Z	
2.0.43		2021-09-23T17:23:03Z	
2.0.43	sources-commercial	2021-09-23T17:23:04Z	
2.0.44		2021-12-14T08:13:47Z	
2.0.44	sources-commercial	2021-12-14T08:13:48Z	
2.0.45		2022-05-29T14:16:05Z	
2.0.45	sources-commercial	2022-05-29T14:16:08Z	
2.0.46		2022-12-06T21:51:00Z	
2.0.46	sources-commercial	2022-12-06T21:51:06Z	
2.0.47		2023-07-17T08:28:22Z	
2.0.47	sources-commercial	2023-07-17T08:28:29Z	
2.0.48		2023-12-06T16:50:47Z	
2.0.49		2024-02-27T12:33:07Z	
2.0.5		2017-04-14T02:55:55Z	
2.0.6		2017-04-28T07:57:06Z	
2.0.7		2017-05-25T19:16:50Z	
2.0.8		2017-07-13T18:49:58Z	
2.0.9		2017-09-28T20:36:59Z	
2.0.9	sources-commercial	2017-09-28T20:37:02Z	
3.0.0		2018-06-15T06:33:11Z	
3.0.0	sources-commercial	2018-06-15T06:33:17Z	
3.0.1		2018-06-16T00:16:40Z	
3.0.1	sources-commercial	2018-06-16T00:16:46Z	
3.0.10		2018-11-10T06:41:00Z	
3.0.10	sources-commercial	2018-11-10T06:41:06Z	
3.0.11		2018-12-08T22:07:40Z	
3.0.11	sources-commercial	2018-12-08T22:07:47Z	
3.0.12		2019-01-10T22:25:32Z	
3.0.12	sources-commercial	2019-01-10T22:25:40Z	
3.0.13		2019-01-15T02:00:51Z	
3.0.13	sources-commercial	2019-01-15T02:01:00Z	
3.0.14		2019-01-15T22:10:31Z	
3.0.14	sources-commercial	2019-01-15T22:10:44Z	
3.0.15		2019-01-21T23:47:29Z	
3.0.15	sources-commercial	2019-01-21T23:47:40Z	
3.0.16		2019-03-29T18:16:24Z	
3.0.16	sources-commercial	2019-03-29T18:16:34Z	
3.0.17		2019-04-20T00:29:28Z	
3.0.17	sources-commercial	2019-04-20T00:29:34Z	
3.0.18		2019-05-20T20:39:04Z	
3.0.18	sources-commercial	2019-05-20T20:39:07Z	
3.0.19		2019-06-04T04:06:14Z	
3.0.19	sources-commercial	2019-06-04T04:06:21Z	
3.0.2		2018-06-18T21:16:35Z	
3.0.2	sources-commercial	2018-06-18T21:16:39Z	
3.0.20		2019-10-31T22:54:27Z	
3.0.20	sources-commercial	2019-10-31T22:54:30Z	
3.0.21		2019-11-26T19:31:48Z	
3.0.21	sources-commercial	2019-11-26T19:31:54Z	
3.0.22		2020-01-07T02:00:35Z	
3.0.22	sources-commercial	2020-01-07T02:00:44Z	
3.0.23		2020-02-10T23:36:45Z	
3.0.23	sources-commercial	2020-02-10T23:36:51Z	
3.0.24		2020-02-11T02:44:41Z	
3.0.24	sources-commercial	2020-02-11T02:44:46Z	
3.0.25		2020-05-14T20:02:52Z	
3.0.25	sources-commercial	2020-05-14T20:02:58Z	
3.0.26		2020-06-15T21:57:55Z	
3.0.26	sources-commercial	2020-06-15T21:57:59Z	
3.0.27		2020-10-22T04:52:00Z	
3.0.27	sources-commercial	2020-10-22T04:52:02Z	
3.0.28		2020-11-21T03:21:45Z	
3.0.28	sources-commercial	2020-11-21T03:21:48Z	
3.0.29		2020-12-14T07:49:28Z	
3.0.29	sources-commercial	2020-12-14T07:49:30Z	
3.0.3		2018-06-25T21:46:04Z	
3.0.3	sources-commercial	2018-06-25T21:46:09Z	
3.0.30		2021-01-25T14:26:07Z	
3.0.30	sources-commercial	2021-01-25T14:26:09Z	
3.0.31		2021-01-29T01:44:19Z	
3.0.31	sources-commercial	2021-01-29T01:44:22Z	
3.0.32		2021-04-20T01:23:45Z	
3.0.32	sources-commercial	2021-04-20T01:23:49Z	
3.0.33		2021-07-05T22:00:42Z	
3.0.33	sources-commercial	2021-07-05T22:00:45Z	
3.0.34		2021-08-10T23:30:10Z	
3.0.34	sources-commercial	2021-08-10T23:30:13Z	
3.0.35		2021-09-02T22:33:03Z	
3.0.35	sources-commercial	2021-09-02T22:33:05Z	
3.0.36		2021-09-14T15:15:01Z	
3.0.36	sources-commercial	2021-09-14T15:16:01Z	
3.0.37		2021-10-15T01:27:26Z	
3.0.37	sources-commercial	2021-10-15T01:27:28Z	
3.0.38		2021-12-17T07:29:47Z	
3.0.38	sources-commercial	2021-12-17T07:29:48Z	
3.0.39		2022-05-11T20:04:01Z	
3.0.39	sources-commercial	2022-05-11T20:04:04Z	
3.0.4		2018-07-02T21:00:04Z	
3.0.4	sources-commercial	2018-07-02T21:00:13Z	
3.0.40		2022-08-15T16:48:44Z	
3.0.40	sources-commercial	2022-08-15T16:48:49Z	
3.0.41		2023-07-05T10:57:04Z	
3.0.41	sources-commercial	2023-07-05T10:57:07Z	
3.0.42		2023-07-21T11:01:37Z	
3.0.43		2023-12-07T01:39:27Z	
3.0.44		2024-02-27T01:37:53Z	
3.0.45		2025-04-02T20:20:03Z	
3.0.5		2018-08-24T20:12:13Z	
3.0.5	sources-commercial	2018-08-24T20:12:18Z	
3.0.6		2018-09-14T04:19:05Z	
3.0.6	sources-commercial	2018-09-14T04:19:10Z	
3.0.7		2018-10-16T15:57:12Z	
3.0.7	sources-commercial	2018-10-16T15:57:15Z	
3.0.8		2018-10-17T05:24:33Z	
3.0.8	sources-commercial	2018-10-17T05:24:38Z	
3.0.9		2018-10-29T22:00:53Z	
3.0.9	sources-commercial	2018-10-29T22:00:58Z	
4.0.0		2019-04-25T05:26:44Z	
4.0.0	sources-commercial	2019-04-25T05:26:48Z	
4.0.1		2019-05-10T01:54:38Z	
4.0.1	sources-commercial	2019-05-10T01:54:43Z	
4.0.2		2019-05-14T03:29:40Z	
4.0.2	sources-commercial	2019-05-14T03:29:44Z	
4.0.3		2019-05-16T18:05:31Z	
4.0.3	sources-commercial	2019-05-16T18:05:41Z	
