2.1.7		2018-04-27T19:24:17Z	
2.1.7	sources-commercial	2018-04-27T19:24:20Z	
2.1.8		2018-10-17T17:49:59Z	
2.1.8	sources-commercial	2018-10-17T17:50:03Z	
2.1.9		2018-12-17T23:10:59Z	
2.1.9	sources-commercial	2018-12-17T23:11:03Z	
2.2.0		2023-07-17T07:55:03Z	
2.2.0	sources-commercial	2023-07-17T07:55:06Z	
2.2.1		2023-12-06T16:21:07Z	
3.0.0		2018-06-15T01:48:51Z	
3.0.0	sources-commercial	2018-06-15T01:48:58Z	
3.0.1		2018-06-23T03:31:38Z	
3.0.1	sources-commercial	2018-06-23T03:31:41Z	
3.0.10		2019-10-21T07:04:19Z	
3.0.10	sources-commercial	2019-10-21T07:04:29Z	
3.0.11		2019-10-31T21:21:13Z	
3.0.11	sources-commercial	2019-10-31T21:21:17Z	
3.0.12		2020-01-08T23:44:55Z	
3.0.12	sources-commercial	2020-01-08T23:45:06Z	
3.0.13		2020-02-10T22:01:03Z	
3.0.13	sources-commercial	2020-02-10T22:01:09Z	
3.0.14		2020-06-15T21:36:38Z	
3.0.14	sources-commercial	2020-06-15T21:36:44Z	
3.0.15		2020-07-20T21:36:24Z	
3.0.15	sources-commercial	2020-07-20T21:36:28Z	
3.0.16		2020-08-04T17:32:30Z	
3.0.16	sources-commercial	2020-08-04T17:32:32Z	
3.0.17		2021-03-17T01:54:37Z	
3.0.17	sources-commercial	2021-03-17T01:54:38Z	
3.0.18		2021-10-29T17:36:55Z	
3.0.18	sources-commercial	2021-10-29T17:36:56Z	
3.0.19		2021-12-17T06:08:09Z	
3.0.19	sources-commercial	2021-12-17T06:08:09Z	
3.0.2		2018-06-25T17:17:06Z	
3.0.2	sources-commercial	2018-06-25T17:17:10Z	
3.0.3		2018-10-17T04:47:51Z	
3.0.3	sources-commercial	2018-10-17T04:47:54Z	
3.0.4		2018-12-14T22:50:20Z	
3.0.4	sources-commercial	2018-12-14T22:50:24Z	
3.0.5		2019-02-15T19:44:12Z	
3.0.5	sources-commercial	2019-02-15T19:44:19Z	
3.0.6		2019-03-08T23:22:22Z	
3.0.6	sources-commercial	2019-03-08T23:22:33Z	
3.0.7		2019-06-03T22:26:20Z	
3.0.7	sources-commercial	2019-06-03T22:26:23Z	
3.0.8		2019-08-19T22:24:08Z	
3.0.8	sources-commercial	2019-08-19T22:24:13Z	
3.0.9		2019-09-18T04:07:49Z	
3.0.9	sources-commercial	2019-09-18T04:07:55Z	
3.1.0		2023-07-05T10:32:53Z	
3.1.0	sources-commercial	2023-07-05T10:32:56Z	
3.1.1		2023-07-21T09:12:25Z	
4.0.0		2019-04-25T04:33:59Z	
4.0.0	sources-commercial	2019-04-25T04:34:04Z	
4.0.1		2019-05-14T02:23:37Z	
4.0.1	sources-commercial	2019-05-14T02:23:43Z	
4.0.10		2020-07-20T21:42:49Z	
4.0.10	sources-commercial	2020-07-20T21:42:53Z	
4.0.11		2020-08-06T18:54:39Z	
4.0.11	sources-commercial	2020-08-06T18:54:42Z	
4.0.12		2021-03-26T16:35:30Z	
4.0.12	sources-commercial	2021-03-26T16:35:33Z	
4.0.13		2021-10-29T22:37:43Z	
4.0.13	sources-commercial	2021-10-29T22:37:45Z	
4.0.14		2021-12-16T08:16:00Z	
4.0.14	sources-commercial	2021-12-16T08:16:02Z	
4.0.2		2019-05-16T16:56:30Z	
4.0.2	sources-commercial	2019-05-16T16:56:39Z	
4.0.3		2019-08-06T21:07:57Z	
4.0.3	sources-commercial	2019-08-06T21:08:00Z	
4.0.4		2019-09-19T04:56:05Z	
4.0.4	sources-commercial	2019-09-19T04:56:07Z	
4.0.5		2019-10-23T02:09:06Z	
4.0.5	sources-commercial	2019-10-23T02:09:13Z	
4.0.6		2019-10-29T07:21:02Z	
4.0.6	sources-commercial	2019-10-29T07:21:05Z	
4.0.7		2020-01-08T23:38:54Z	
4.0.7	sources-commercial	2020-01-08T23:39:27Z	
4.0.8		2020-02-11T09:42:16Z	
4.0.8	sources-commercial	2020-02-11T09:42:25Z	
4.0.9		2020-04-22T03:30:49Z	
4.0.9	sources-commercial	2020-04-22T03:30:51Z	
4.1.0		2023-07-05T16:52:57Z	
4.1.0	sources-commercial	2023-07-05T16:53:00Z	
4.1.1		2023-07-21T18:03:45Z	
5.0.0		2020-01-12T00:44:02Z	
5.0.0	sources-commercial	2020-01-12T00:44:15Z	
5.1.0		2020-02-29T05:36:13Z	
5.1.0	sources-commercial	2020-02-29T05:36:15Z	
5.1.1		2020-03-05T05:18:40Z	
5.1.1	sources-commercial	2020-03-05T05:18:45Z	
5.2.0		2020-05-14T22:00:08Z	
5.2.0	sources-commercial	2020-05-14T22:00:13Z	
5.2.1		2020-05-16T10:47:28Z	
5.2.1	sources-commercial	2020-05-16T10:47:31Z	
5.2.2		2020-06-26T00:12:56Z	
5.2.2	sources-commercial	2020-06-26T00:12:59Z	
5.2.3		2020-08-07T06:05:26Z	
5.2.3	sources-commercial	2020-08-07T06:05:32Z	
5.2.4		2020-08-07T23:14:26Z	
5.2.4	sources-commercial	2020-08-07T23:14:28Z	
5.2.5		2020-08-29T19:26:39Z	
5.2.5	sources-commercial	2020-08-29T19:26:42Z	
5.2.6		2020-09-01T08:56:28Z	
5.2.6	sources-commercial	2020-09-01T08:56:32Z	
5.2.7		2021-03-23T18:06:23Z	
5.2.7	sources-commercial	2021-03-23T18:06:24Z	
5.3.0		2021-05-26T02:59:27Z	
5.3.0	sources-commercial	2021-05-26T02:59:28Z	
5.3.1		2021-10-30T00:37:42Z	
5.3.1	sources-commercial	2021-10-30T00:37:43Z	
5.3.2		2021-12-16T20:47:05Z	
5.3.2	sources-commercial	2021-12-16T20:47:06Z	
5.3.3		2022-04-29T03:54:12Z	
5.3.3	sources-commercial	2022-04-29T03:54:14Z	
5.4.0		2023-05-19T12:09:00Z	
5.4.0	sources-commercial	2023-05-19T12:09:04Z	
5.5.0		2023-05-30T11:39:45Z	
5.5.0	sources-commercial	2023-05-30T11:39:49Z	
5.5.1		2023-07-24T08:00:26Z	
6.0.0		2021-03-26T02:36:46Z	
6.0.0	sources-commercial	2021-03-26T02:36:48Z	
6.1.0		2021-05-26T23:46:26Z	
6.1.0	sources-commercial	2021-05-26T23:46:27Z	
6.1.1		2021-07-15T04:26:16Z	
6.1.1	sources-commercial	2021-07-15T04:26:18Z	
6.1.2		2021-07-23T02:13:47Z	
6.1.2	sources-commercial	2021-07-23T02:13:49Z	
6.2.0		2021-10-02T18:09:48Z	
6.2.0	sources-commercial	2021-10-02T18:09:50Z	
6.2.1		2021-10-09T16:29:40Z	
6.2.1	sources-commercial	2021-10-09T16:29:42Z	
6.2.2		2021-10-30T03:33:11Z	
6.2.2	sources-commercial	2021-10-30T03:33:13Z	
6.2.3		2021-11-09T03:42:00Z	
6.2.3	sources-commercial	2021-11-09T03:42:02Z	
6.3.0		2021-12-10T02:47:51Z	
6.3.0	sources-commercial	2021-12-10T02:47:53Z	
7.0.0		2022-02-09T21:53:48Z	
7.0.0	sources-commercial	2022-02-09T21:53:49Z	
7.1.0		2022-11-18T03:38:02Z	
7.1.0	sources-commercial	2022-11-18T03:38:06Z	
7.2.0		2023-05-18T23:27:26Z	
7.2.0	sources-commercial	2023-05-18T23:27:28Z	
7.3.0		2023-05-25T18:05:19Z	
7.3.0	sources-commercial	2023-05-25T18:05:21Z	
7.3.1		2023-07-30T22:59:49Z	
8.0.0		2024-05-02T20:18:51Z	
