2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/2.0.2/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/2.0.20/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-2.0.20.jar returned status 404
2.0.21		2020-09-21T16:30:04Z	
2.0.21	sources-commercial	2020-09-21T16:30:05Z	
2.0.22		2020-10-16T00:01:31Z	
2.0.22	sources-commercial	2020-10-16T00:01:32Z	
2.0.23		2020-10-22T08:14:34Z	
2.0.23	sources-commercial	2020-10-22T08:14:35Z	
2.0.24		2020-10-27T05:33:58Z	
2.0.24	sources-commercial	2020-10-27T05:33:59Z	
2.0.25		2020-10-30T04:16:07Z	
2.0.25	sources-commercial	2020-10-30T04:16:09Z	
2.0.26		2020-11-07T06:44:22Z	
2.0.26	sources-commercial	2020-11-07T06:44:23Z	
2.0.27		2020-11-11T04:45:37Z	
2.0.27	sources-commercial	2020-11-11T04:45:38Z	
2.0.28		2020-12-17T05:36:01Z	
2.0.28	sources-commercial	2020-12-17T05:36:03Z	
2.0.29		2021-01-09T12:34:41Z	
2.0.29	sources-commercial	2021-01-09T12:34:42Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/2.0.3/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-2.0.3.jar returned status 404
2.0.30		2021-01-12T11:47:24Z	
2.0.30	sources-commercial	2021-01-12T11:47:25Z	
2.0.31		2021-01-20T21:05:32Z	
2.0.31	sources-commercial	2021-01-20T21:05:33Z	
2.0.32		2021-01-25T16:37:29Z	
2.0.32	sources-commercial	2021-01-25T16:37:30Z	
2.0.33		2021-01-28T16:07:58Z	
2.0.33	sources-commercial	2021-01-28T16:07:59Z	
2.0.34		2021-01-28T16:37:30Z	
2.0.34	sources-commercial	2021-01-28T16:37:32Z	
2.0.35		2021-02-08T00:43:07Z	
2.0.35	sources-commercial	2021-02-08T00:43:08Z	
2.0.36		2021-02-23T01:20:42Z	
2.0.36	sources-commercial	2021-02-23T01:20:43Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/2.0.4/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/2.0.5/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/2.0.6/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/2.0.7/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/2.0.8/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/2.0.9/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.0/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.1/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.10/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.11/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.12/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.13/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.14/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.15/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.16/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.17/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.18/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.19/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.2/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.2.jar returned status 404
3.0.20		2020-10-12T23:47:25Z	
3.0.20	sources-commercial	2020-10-12T23:47:26Z	
3.0.21		2020-10-22T11:33:18Z	
3.0.21	sources-commercial	2020-10-22T11:33:19Z	
3.0.22		2020-10-31T04:38:48Z	
3.0.22	sources-commercial	2020-10-31T04:38:49Z	
3.0.23		2020-11-10T01:08:53Z	
3.0.23	sources-commercial	2020-11-10T01:08:54Z	
3.0.24		2020-12-17T09:33:25Z	
3.0.24	sources-commercial	2020-12-17T09:33:27Z	
3.0.25		2021-01-06T18:12:33Z	
3.0.25	sources-commercial	2021-01-06T18:12:34Z	
3.0.26		2021-01-13T13:57:38Z	
3.0.26	sources-commercial	2021-01-13T13:57:39Z	
3.0.27		2021-01-21T17:19:19Z	
3.0.27	sources-commercial	2021-01-21T17:19:21Z	
3.0.28		2021-01-25T19:30:09Z	
3.0.28	sources-commercial	2021-01-25T19:30:11Z	
3.0.29		2021-01-28T21:26:02Z	
3.0.29	sources-commercial	2021-01-28T21:26:03Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.3/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.3.jar returned status 404
3.0.30		2021-01-28T23:48:21Z	
3.0.30	sources-commercial	2021-01-28T23:48:22Z	
3.0.31		2021-02-03T19:48:27Z	
3.0.31	sources-commercial	2021-02-03T19:48:28Z	
3.0.32		2021-02-10T17:07:52Z	
3.0.32	sources-commercial	2021-02-10T17:07:54Z	
3.0.33		2021-02-16T17:11:10Z	
3.0.33	sources-commercial	2021-02-16T17:11:11Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.4/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.5/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.6/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.7/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.8/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl/3.0.9/com.liferay.portal.search.elasticsearch.cross.cluster.replication.impl-3.0.9.jar returned status 404
5.0.0		2020-11-07T07:15:42Z	
5.0.0	sources-commercial	2020-11-07T07:15:44Z	
5.0.1		2020-11-09T04:03:37Z	
5.0.1	sources-commercial	2020-11-09T04:03:38Z	
5.0.10		2021-05-25T17:42:23Z	
5.0.10	sources-commercial	2021-05-25T17:42:24Z	
5.0.11		2021-07-05T23:17:56Z	
5.0.11	sources-commercial	2021-07-05T23:17:57Z	
5.0.12		2021-09-02T23:26:54Z	
5.0.12	sources-commercial	2021-09-02T23:26:56Z	
5.0.13		2021-09-14T16:53:44Z	
5.0.13	sources-commercial	2021-09-14T16:53:46Z	
5.0.14		2021-12-17T03:53:40Z	
5.0.14	sources-commercial	2021-12-17T03:53:41Z	
5.0.15		2022-01-04T06:41:48Z	
5.0.15	sources-commercial	2022-01-04T06:41:49Z	
5.0.16		2022-08-15T18:07:21Z	
5.0.16	sources-commercial	2022-08-15T18:07:24Z	
5.0.17		2022-08-20T01:57:31Z	
5.0.17	sources-commercial	2022-08-20T01:57:34Z	
5.0.18		2022-10-14T02:50:43Z	
5.0.18	sources-commercial	2022-10-14T02:50:46Z	
5.0.19		2023-07-05T15:08:12Z	
5.0.19	sources-commercial	2023-07-05T15:08:15Z	
5.0.2		2020-11-11T06:02:04Z	
5.0.2	sources-commercial	2020-11-11T06:02:05Z	
5.0.20		2023-07-21T16:28:05Z	
5.0.21		2023-09-13T17:25:10Z	
5.0.22		2023-12-07T03:13:13Z	
5.0.23		2024-02-27T16:44:02Z	
5.0.24		2025-04-08T10:50:53Z	
5.0.3		2020-12-17T03:43:46Z	
5.0.3	sources-commercial	2020-12-17T03:43:49Z	
5.0.4		2021-01-25T17:07:50Z	
5.0.4	sources-commercial	2021-01-25T17:07:51Z	
5.0.5		2021-01-29T02:33:27Z	
5.0.5	sources-commercial	2021-01-29T02:33:28Z	
5.0.6		2021-02-03T12:55:41Z	
5.0.6	sources-commercial	2021-02-03T12:55:43Z	
5.0.7		2021-03-02T02:04:49Z	
5.0.7	sources-commercial	2021-03-02T02:04:50Z	
5.0.8		2021-03-17T14:17:52Z	
5.0.8	sources-commercial	2021-03-17T14:17:54Z	
5.0.9		2021-04-20T03:59:07Z	
5.0.9	sources-commercial	2021-04-20T03:59:08Z	
6.0.0		2021-03-26T19:34:50Z	
6.0.0	sources-commercial	2021-03-26T19:34:51Z	
6.0.1		2021-05-25T22:39:51Z	
6.0.1	sources-commercial	2021-05-25T22:39:53Z	
6.0.10		2023-09-13T19:36:26Z	
6.0.11		2023-12-07T16:19:47Z	
6.0.12		2024-02-28T01:50:32Z	
6.0.13		2025-04-03T08:39:53Z	
6.0.2		2021-07-05T22:52:24Z	
6.0.2	sources-commercial	2021-07-05T22:52:25Z	
6.0.3		2021-09-02T17:27:11Z	
6.0.3	sources-commercial	2021-09-02T17:27:13Z	
6.0.4		2021-09-14T00:02:42Z	
6.0.4	sources-commercial	2021-09-14T00:02:44Z	
6.0.5		2021-12-16T11:38:50Z	
6.0.5	sources-commercial	2021-12-16T11:38:51Z	
6.0.6		2022-08-13T00:52:37Z	
6.0.6	sources-commercial	2022-08-13T00:52:42Z	
6.0.7		2022-10-14T12:23:02Z	
6.0.7	sources-commercial	2022-10-14T12:23:05Z	
6.0.8		2023-07-05T21:32:56Z	
6.0.8	sources-commercial	2023-07-05T21:32:59Z	
6.0.9		2023-07-24T05:48:57Z	
7.0.0		2021-03-26T18:18:57Z	
7.0.0	sources-commercial	2021-03-26T18:18:59Z	
7.0.1		2021-06-25T04:13:30Z	
7.0.1	sources-commercial	2021-06-25T04:13:31Z	
7.0.10		2023-11-04T20:36:03Z	
7.0.11		2024-01-30T14:21:09Z	
7.0.12		2025-04-03T17:04:44Z	
7.0.2		2021-10-08T20:49:31Z	
7.0.2	sources-commercial	2021-10-08T20:49:32Z	
7.0.3		2021-12-16T06:19:51Z	
7.0.3	sources-commercial	2021-12-16T06:19:52Z	
7.0.4		2022-04-29T00:23:43Z	
7.0.4	sources-commercial	2022-04-29T00:23:44Z	
7.0.5		2022-10-10T19:05:44Z	
7.0.5	sources-commercial	2022-10-10T19:05:46Z	
7.0.6		2023-04-04T23:48:47Z	
7.0.6	sources-commercial	2023-04-04T23:48:50Z	
7.0.7		2023-05-30T13:48:14Z	
7.0.7	sources-commercial	2023-05-30T13:48:17Z	
7.0.8		2023-07-25T03:53:58Z	
7.0.9		2023-08-29T01:52:38Z	
8.0.0		2021-03-27T06:26:02Z	
8.0.0	sources-commercial	2021-03-27T06:26:03Z	
8.0.1		2021-04-12T17:24:30Z	
8.0.1	sources-commercial	2021-04-12T17:24:31Z	
8.0.10		2021-11-09T09:30:03Z	
8.0.10	sources-commercial	2021-11-09T09:30:04Z	
8.0.11		2022-01-12T08:04:33Z	
8.0.11	sources-commercial	2022-01-12T08:04:34Z	
8.0.12		2022-02-18T05:09:58Z	
8.0.12	sources-commercial	2022-02-18T05:09:59Z	
8.0.13		2022-03-10T21:32:11Z	
8.0.13	sources-commercial	2022-03-10T21:32:13Z	
8.0.14		2022-12-02T01:27:55Z	
8.0.14	sources-commercial	2022-12-02T01:27:58Z	
8.0.15		2023-08-01T02:50:22Z	
8.0.16		2023-11-20T00:10:07Z	
8.0.17		2024-02-29T16:21:45Z	
8.0.2		2021-05-27T16:41:00Z	
8.0.2	sources-commercial	2021-05-27T16:41:02Z	
8.0.3		2021-07-14T11:14:24Z	
8.0.3	sources-commercial	2021-07-14T11:14:25Z	
8.0.4		2021-07-15T16:54:19Z	
8.0.4	sources-commercial	2021-07-15T16:54:21Z	
8.0.5		2021-07-23T07:12:40Z	
8.0.5	sources-commercial	2021-07-23T07:12:41Z	
8.0.6		2021-10-04T04:01:08Z	
8.0.6	sources-commercial	2021-10-04T04:01:09Z	
8.0.7		2021-10-07T02:55:13Z	
8.0.7	sources-commercial	2021-10-07T02:55:14Z	
8.0.8		2021-10-09T20:49:12Z	
8.0.8	sources-commercial	2021-10-09T20:49:13Z	
8.0.9		2021-11-04T09:30:53Z	
8.0.9	sources-commercial	2021-11-04T09:30:54Z	
