2.1.3	sources-commercial	2019-03-08T23:25:54Z	
2.1.4		2019-06-03T22:33:21Z	
2.1.4	sources-commercial	2019-06-03T22:33:25Z	
3.0.0		2019-04-26T01:48:48Z	
3.0.0	sources-commercial	2019-04-26T01:48:52Z	
3.1.0		2019-05-02T23:53:10Z	
3.1.0	sources-commercial	2019-05-02T23:53:25Z	
3.1.1		2019-05-07T19:16:03Z	
3.1.1	sources-commercial	2019-05-07T19:16:05Z	
4.0.0		2019-07-08T03:38:01Z	
4.0.0	sources-commercial	2019-07-08T03:38:04Z	
4.0.1		2020-02-11T10:20:09Z	
4.0.1	sources-commercial	2020-02-11T10:20:12Z	
4.0.2		2020-02-11T16:14:47Z	
4.0.2	sources-commercial	2020-02-11T16:14:55Z	
4.0.3		2021-12-14T08:43:03Z	
4.0.3	sources-commercial	2021-12-14T08:43:04Z	
4.0.4		2023-12-06T19:00:32Z	
5.0.0		2019-07-08T03:40:21Z	
5.0.0	sources-commercial	2019-07-08T03:40:27Z	
5.0.1		2019-09-18T04:13:12Z	
5.0.1	sources-commercial	2019-09-18T04:13:15Z	
5.0.2		2019-10-31T21:29:11Z	
5.0.2	sources-commercial	2019-10-31T21:29:17Z	
5.0.3		2021-12-17T06:15:16Z	
5.0.3	sources-commercial	2021-12-17T06:15:18Z	
5.0.4		2023-07-21T13:03:56Z	
6.0.0		2019-07-08T03:45:53Z	
6.0.0	sources-commercial	2019-07-08T03:46:00Z	
6.0.1		2019-07-18T05:59:42Z	
6.0.1	sources-commercial	2019-07-18T05:59:55Z	
6.0.2		2019-07-23T20:24:47Z	
6.0.2	sources-commercial	2019-07-23T20:24:51Z	
6.0.3		2019-10-29T07:30:21Z	
6.0.3	sources-commercial	2019-10-29T07:30:24Z	
6.0.4		2019-11-05T20:02:41Z	
6.0.4	sources-commercial	2019-11-05T20:02:46Z	
6.0.5		2020-01-21T05:59:29Z	
6.0.5	sources-commercial	2020-01-21T05:59:38Z	
6.0.6		2020-04-22T03:43:13Z	
6.0.6	sources-commercial	2020-04-22T03:43:18Z	
6.0.7		2020-07-20T23:56:10Z	
6.0.7	sources-commercial	2020-07-20T23:56:13Z	
6.1.0		2021-02-22T23:24:39Z	
6.1.0	sources-commercial	2021-02-22T23:24:41Z	
6.1.1		2021-12-16T08:23:38Z	
6.1.1	sources-commercial	2021-12-16T08:23:40Z	
6.1.2		2023-07-21T22:14:09Z	
7.0.0		2020-01-13T10:13:44Z	
7.0.0	sources-commercial	2020-01-13T10:13:50Z	
7.0.1		2020-01-18T00:58:05Z	
7.0.1	sources-commercial	2020-01-18T00:58:09Z	
7.1.0		2020-01-27T19:51:13Z	
7.1.0	sources-commercial	2020-01-27T19:51:25Z	
7.1.1		2020-03-05T05:27:59Z	
7.1.1	sources-commercial	2020-03-05T05:28:02Z	
7.1.2		2020-05-15T03:44:49Z	
7.1.2	sources-commercial	2020-05-15T03:44:53Z	
7.1.3		2020-05-16T10:58:20Z	
7.1.3	sources-commercial	2020-05-16T10:58:26Z	
7.1.4		2020-06-26T00:23:56Z	
7.1.4	sources-commercial	2020-06-26T00:23:59Z	
7.1.5		2020-06-29T22:35:06Z	
7.1.5	sources-commercial	2020-06-29T22:35:09Z	
7.1.6		2020-08-07T10:16:31Z	
7.1.6	sources-commercial	2020-08-07T10:16:35Z	
7.1.7		2020-08-07T23:23:27Z	
7.1.7	sources-commercial	2020-08-07T23:23:31Z	
7.1.8		2020-09-01T09:05:51Z	
7.1.8	sources-commercial	2020-09-01T09:05:55Z	
7.2.0		2021-01-21T13:17:05Z	
7.2.0	sources-commercial	2021-01-21T13:17:07Z	
7.3.0		2021-09-02T18:05:20Z	
7.3.0	sources-commercial	2021-09-02T18:05:21Z	
7.3.1		2021-12-16T21:00:48Z	
7.3.1	sources-commercial	2021-12-16T21:00:49Z	
7.3.2		2022-04-29T04:04:23Z	
7.3.2	sources-commercial	2022-04-29T04:04:25Z	
7.3.3		2023-07-24T15:22:46Z	
8.0.0		2021-03-27T03:26:30Z	
8.0.0	sources-commercial	2021-03-27T03:26:32Z	
9.0.0		2021-04-10T00:52:55Z	
9.0.0	sources-commercial	2021-04-10T00:52:57Z	
9.1.0		2021-07-14T09:02:11Z	
9.1.0	sources-commercial	2021-07-14T09:02:12Z	
9.1.1		2021-07-15T04:36:51Z	
9.1.1	sources-commercial	2021-07-15T04:36:53Z	
9.1.2		2021-07-23T02:23:24Z	
9.1.2	sources-commercial	2021-07-23T02:23:26Z	
9.2.0		2021-10-04T02:29:56Z	
9.2.0	sources-commercial	2021-10-04T02:29:57Z	
9.2.1		2021-10-09T16:40:37Z	
9.2.1	sources-commercial	2021-10-09T16:40:39Z	
9.2.2		2021-11-09T03:52:08Z	
9.2.2	sources-commercial	2021-11-09T03:52:09Z	
