11.9.2		2021-11-30T00:34:38Z	
11.9.2	sources-commercial	2021-11-30T00:34:40Z	
11.9.3		2021-12-09T02:04:59Z	
11.9.3	sources-commercial	2021-12-09T02:05:01Z	
11.9.4		2021-12-17T08:29:32Z	
11.9.4	sources-commercial	2021-12-17T08:29:34Z	
12.0.0		2020-01-21T02:44:59Z	
12.0.0	sources-commercial	2020-01-21T02:45:14Z	
12.1.0		2020-01-30T21:20:31Z	
12.1.0	sources-commercial	2020-01-30T21:20:34Z	
12.10.0		2022-02-14T15:27:34Z	
12.10.0	sources-commercial	2022-02-14T15:27:35Z	
12.11.0		2022-04-19T14:58:56Z	
12.11.0	sources-commercial	2022-04-19T14:58:56Z	
12.12.0		2022-05-11T21:47:17Z	
12.12.0	sources-commercial	2022-05-11T21:47:19Z	
12.13.0		2022-06-08T06:37:34Z	
12.13.0	sources-commercial	2022-06-08T06:37:35Z	
12.13.1		2022-06-24T01:14:04Z	
12.13.1	sources-commercial	2022-06-24T01:14:09Z	
12.2.0		2020-03-20T05:07:06Z	
12.2.0	sources-commercial	2020-03-20T05:07:15Z	
12.3.0		2020-03-30T23:25:55Z	
12.3.0	sources-commercial	2020-03-30T23:25:58Z	
12.3.1		2020-04-22T07:37:31Z	
12.3.1	sources-commercial	2020-04-22T07:37:36Z	
12.3.2		2020-05-05T16:13:41Z	
12.3.2	sources-commercial	2020-05-05T16:13:48Z	
12.4.0		2020-05-13T04:28:46Z	
12.4.0	sources-commercial	2020-05-13T04:28:51Z	
12.4.1		2020-07-20T23:27:27Z	
12.4.1	sources-commercial	2020-07-20T23:27:29Z	
12.5.0		2020-08-18T17:37:29Z	
12.5.0	sources-commercial	2020-08-18T17:37:34Z	
12.6.0		2020-10-23T22:05:14Z	
12.6.0	sources-commercial	2020-10-23T22:05:16Z	
12.6.1		2021-03-26T17:46:33Z	
12.6.1	sources-commercial	2021-03-26T17:46:34Z	
12.7.0		2021-08-25T20:48:58Z	
12.7.0	sources-commercial	2021-08-25T20:48:59Z	
12.8.0		2021-09-13T22:49:07Z	
12.8.0	sources-commercial	2021-09-13T22:49:09Z	
12.9.0		2021-10-16T13:05:26Z	
12.9.0	sources-commercial	2021-10-16T13:05:27Z	
12.9.1		2021-11-19T03:28:11Z	
12.9.1	sources-commercial	2021-11-19T03:28:13Z	
12.9.2		2021-11-24T18:04:52Z	
12.9.2	sources-commercial	2021-11-24T18:04:55Z	
12.9.3		2021-12-09T02:52:40Z	
12.9.3	sources-commercial	2021-12-09T02:52:42Z	
12.9.4		2021-12-16T10:55:04Z	
12.9.4	sources-commercial	2021-12-16T10:55:05Z	
13.0.0		2020-01-21T23:59:09Z	
13.0.0	sources-commercial	2020-01-21T23:59:12Z	
13.1.0		2020-01-27T20:45:55Z	
13.1.0	sources-commercial	2020-01-27T20:46:03Z	
13.10.0		2021-10-08T19:58:29Z	
13.10.0	sources-commercial	2021-10-08T19:58:30Z	
13.11.0		2021-10-19T01:05:29Z	
13.11.0	sources-commercial	2021-10-19T01:05:31Z	
13.11.1		2021-11-18T20:01:29Z	
13.11.1	sources-commercial	2021-11-18T20:01:30Z	
13.11.2		2021-11-30T02:15:01Z	
13.11.2	sources-commercial	2021-11-30T02:15:02Z	
13.11.3		2021-12-09T03:57:59Z	
13.11.3	sources-commercial	2021-12-09T03:58:00Z	
13.11.4		2021-12-16T23:53:29Z	
13.11.4	sources-commercial	2021-12-16T23:53:32Z	
13.12.0		2022-04-22T22:31:00Z	
13.12.0	sources-commercial	2022-04-22T22:31:02Z	
13.12.1		2022-04-29T07:11:18Z	
13.12.1	sources-commercial	2022-04-29T07:11:19Z	
13.12.2		2022-05-06T23:31:21Z	
13.12.2	sources-commercial	2022-05-06T23:31:23Z	
13.2.0		2020-02-29T18:43:32Z	
13.2.0	sources-commercial	2020-02-29T18:43:36Z	
13.2.1		2020-03-02T23:47:50Z	
13.2.1	sources-commercial	2020-03-02T23:47:56Z	
13.2.2		2020-03-05T08:31:26Z	
13.2.2	sources-commercial	2020-03-05T08:31:30Z	
13.2.3		2020-03-09T21:57:17Z	
13.2.3	sources-commercial	2020-03-09T21:57:21Z	
13.3.0		2020-03-14T22:54:46Z	
13.3.0	sources-commercial	2020-03-14T22:54:52Z	
13.4.0		2020-03-17T20:47:22Z	
13.4.0	sources-commercial	2020-03-17T20:47:29Z	
13.5.0		2020-05-15T01:54:57Z	
13.5.0	sources-commercial	2020-05-15T01:55:02Z	
13.5.1		2020-05-16T14:19:47Z	
13.5.1	sources-commercial	2020-05-16T14:19:51Z	
13.6.0		2020-05-19T02:13:14Z	
13.6.0	sources-commercial	2020-05-19T02:13:19Z	
13.6.1		2020-06-26T03:58:14Z	
13.6.1	sources-commercial	2020-06-26T03:58:23Z	
13.6.2		2020-08-07T08:54:35Z	
13.6.2	sources-commercial	2020-08-07T08:54:41Z	
13.6.3		2020-08-08T02:12:33Z	
13.6.3	sources-commercial	2020-08-08T02:12:35Z	
13.7.0		2020-08-29T22:42:35Z	
13.7.0	sources-commercial	2020-08-29T22:42:37Z	
13.7.1		2020-09-01T12:05:10Z	
13.7.1	sources-commercial	2020-09-01T12:05:14Z	
13.8.0		2020-10-23T22:02:51Z	
13.8.0	sources-commercial	2020-10-23T22:02:52Z	
13.8.1		2021-03-23T19:33:30Z	
13.8.1	sources-commercial	2021-03-23T19:33:33Z	
13.8.2		2021-03-25T17:53:10Z	
13.8.2	sources-commercial	2021-03-25T17:53:11Z	
13.9.0		2021-09-02T19:22:14Z	
13.9.0	sources-commercial	2021-09-02T19:22:15Z	
14.0.0		2021-03-27T00:11:52Z	
14.0.0	sources-commercial	2021-03-27T00:11:55Z	
14.1.0		2021-06-03T05:53:28Z	
14.1.0	sources-commercial	2021-06-03T05:53:30Z	
14.2.0		2021-07-14T09:11:56Z	
14.2.0	sources-commercial	2021-07-14T09:11:58Z	
14.2.1		2021-07-15T07:21:35Z	
14.2.1	sources-commercial	2021-07-15T07:21:37Z	
14.2.2		2021-07-23T05:19:55Z	
14.2.2	sources-commercial	2021-07-23T05:19:57Z	
14.2.3		2021-07-27T18:25:12Z	
14.2.3	sources-commercial	2021-07-27T18:25:14Z	
15.0.0		2021-10-02T21:13:54Z	
15.0.0	sources-commercial	2021-10-02T21:13:55Z	
15.1.0		2021-10-07T02:06:55Z	
15.1.0	sources-commercial	2021-10-07T02:06:56Z	
15.1.1		2021-10-09T19:44:19Z	
15.1.1	sources-commercial	2021-10-09T19:44:20Z	
15.1.2		2021-11-09T07:39:33Z	
15.1.2	sources-commercial	2021-11-09T07:39:35Z	
15.1.3		2021-11-18T21:23:07Z	
15.1.3	sources-commercial	2021-11-18T21:23:09Z	
15.1.4		2021-11-23T00:17:43Z	
15.1.4	sources-commercial	2021-11-23T00:17:45Z	
15.1.5		2021-11-25T19:27:44Z	
15.1.5	sources-commercial	2021-11-25T19:27:46Z	
15.10.0		2022-02-18T01:59:49Z	
15.10.0	sources-commercial	2022-02-18T01:59:51Z	
15.11.0		2022-03-10T11:20:11Z	
15.11.0	sources-commercial	2022-03-10T11:20:13Z	
15.12.0		2022-03-16T22:11:57Z	
15.12.0	sources-commercial	2022-03-16T22:11:58Z	
15.2.0		2021-12-03T02:52:00Z	
15.2.0	sources-commercial	2021-12-03T02:52:02Z	
15.3.0		2021-12-10T03:02:45Z	
15.3.0	sources-commercial	2021-12-10T03:02:46Z	
15.4.0		2021-12-13T23:13:44Z	
15.4.0	sources-commercial	2021-12-13T23:13:44Z	
15.5.0		2021-12-16T17:22:18Z	
15.5.0	sources-commercial	2021-12-16T17:22:19Z	
15.6.0		2022-01-14T04:37:59Z	
15.6.0	sources-commercial	2022-01-14T04:38:01Z	
15.7.0		2022-01-19T23:27:14Z	
15.7.0	sources-commercial	2022-01-19T23:27:16Z	
15.8.0		2022-01-26T22:31:34Z	
15.8.0	sources-commercial	2022-01-26T22:31:35Z	
15.9.0		2022-02-09T00:55:01Z	
15.9.0	sources-commercial	2022-02-09T00:55:03Z	
16.0.0		2022-03-24T19:02:41Z	
16.0.0	sources-commercial	2022-03-24T19:02:43Z	
16.0.1		2022-04-06T23:21:31Z	
16.0.1	sources-commercial	2022-04-06T23:21:33Z	
16.1.0		2022-04-13T02:33:30Z	
16.1.0	sources-commercial	2022-04-13T02:33:31Z	
17.0.0		2022-05-12T02:43:59Z	
17.0.0	sources-commercial	2022-05-12T02:44:01Z	
17.1.0		2022-06-15T07:28:37Z	
17.1.0	sources-commercial	2022-06-15T07:28:39Z	
17.2.0		2022-06-16T05:25:33Z	
17.2.0	sources-commercial	2022-06-16T05:25:36Z	
17.3.0		2022-07-14T19:54:04Z	
17.3.0	sources-commercial	2022-07-14T19:54:08Z	
17.4.0		2022-08-04T01:22:30Z	
17.4.0	sources-commercial	2022-08-04T01:22:32Z	
18.0.0		2022-09-29T17:52:38Z	
18.0.0	sources-commercial	2022-09-29T17:52:40Z	
18.1.0		2022-10-06T22:30:22Z	
18.1.0	sources-commercial	2022-10-06T22:30:24Z	
19.0.0		2022-10-14T01:51:31Z	
19.0.0	sources-commercial	2022-10-14T01:51:36Z	
19.1.0		2023-07-05T12:13:25Z	
19.1.0	sources-commercial	2023-07-05T12:13:28Z	
19.2.0		2023-07-21T13:15:23Z	
19.2.1		2024-02-27T01:54:11Z	
19.2.2		2025-04-02T22:18:00Z	
2.0.0		2019-05-20T20:56:51Z	
2.0.0	sources-commercial	2019-05-20T20:56:55Z	
2.1.0		2019-05-24T04:45:05Z	
2.1.0	sources-commercial	2019-05-24T04:45:12Z	
20.0.0		2022-10-14T10:57:30Z	
20.0.0	sources-commercial	2022-10-14T10:57:34Z	
20.0.1		2023-01-17T18:58:51Z	
20.0.1	sources-commercial	2023-01-17T18:58:53Z	
20.1.0		2023-07-05T18:51:08Z	
20.1.0	sources-commercial	2023-07-05T18:51:14Z	
20.2.0		2023-07-21T21:50:59Z	
20.2.1		2024-02-28T01:08:34Z	
20.2.2		2025-04-02T22:48:54Z	
21.0.0		2022-10-14T13:25:21Z	
21.0.0	sources-commercial	2022-10-14T13:25:26Z	
21.0.1		2023-01-23T18:02:40Z	
21.0.1	sources-commercial	2023-01-23T18:02:44Z	
21.1.0		2023-04-04T20:58:55Z	
21.1.0	sources-commercial	2023-04-04T20:58:57Z	
21.1.1		2023-07-14T08:34:20Z	
21.1.1	sources-commercial	2023-07-14T08:34:25Z	
21.2.0		2023-07-24T13:06:23Z	
21.2.1		2024-01-29T16:03:58Z	
21.2.2		2025-04-03T14:24:27Z	
22.0.0		2022-10-14T17:17:12Z	
22.0.0	sources-commercial	2022-10-14T17:17:17Z	
22.1.0		2022-11-11T01:20:21Z	
22.1.0	sources-commercial	2022-11-11T01:20:23Z	
22.1.1		2022-11-24T23:04:53Z	
22.1.1	sources-commercial	2022-11-24T23:04:59Z	
22.10.0		2023-07-13T12:30:03Z	
22.10.0	sources-commercial	2023-07-13T12:30:07Z	
22.11.0		2023-07-31T06:19:58Z	
22.2.0		2022-12-09T02:19:59Z	
22.2.0	sources-commercial	2022-12-09T02:20:02Z	
22.3.0		2023-01-23T20:25:48Z	
22.3.0	sources-commercial	2023-01-23T20:25:52Z	
22.3.1		2023-01-28T06:42:16Z	
22.3.1	sources-commercial	2023-01-28T06:42:18Z	
22.4.0		2023-02-25T13:12:13Z	
22.4.0	sources-commercial	2023-02-25T13:12:16Z	
22.5.0		2023-03-17T05:36:29Z	
22.5.0	sources-commercial	2023-03-17T05:36:33Z	
22.6.0		2023-03-30T00:12:11Z	
22.6.0	sources-commercial	2023-03-30T00:12:16Z	
22.7.0		2023-04-26T19:37:10Z	
22.7.0	sources-commercial	2023-04-26T19:37:14Z	
22.8.0		2023-05-25T18:27:55Z	
22.8.0	sources-commercial	2023-05-25T18:28:00Z	
22.9.0		2023-06-08T18:57:10Z	
22.9.0	sources-commercial	2023-06-08T18:57:12Z	
23.0.0		2023-10-09T00:25:32Z	
23.1.0		2023-12-02T18:07:21Z	
23.2.0		2023-12-17T22:37:32Z	
23.3.0		2024-01-07T08:27:22Z	
23.3.1		2024-01-24T15:32:43Z	
23.4.0		2024-02-07T15:05:29Z	
24.0.0		2024-02-29T13:59:34Z	
24.1.0		2024-03-14T11:27:14Z	
24.2.0		2024-04-12T07:25:15Z	
24.3.0		2024-05-02T20:36:58Z	
24.4.0		2024-05-19T19:00:30Z	
24.5.0		2024-07-24T16:38:19Z	
24.6.0		2024-08-11T22:37:29Z	
24.7.0		2024-08-29T00:37:21Z	
24.8.0		2024-09-28T01:37:16Z	
24.9.0		2024-10-23T20:37:40Z	
25.0.0		2024-11-08T23:19:06Z	
25.1.0		2024-12-04T00:52:06Z	
25.2.0		2025-01-15T08:36:41Z	
25.3.0		2025-01-17T06:07:40Z	
26.0.0		2025-02-26T23:06:33Z	
26.1.0		2025-04-04T19:03:21Z	
27.0.0		2025-05-02T04:43:18Z	
28.0.0		2025-05-31T21:43:12Z	
3.0.0		2019-05-21T05:15:26Z	
3.0.0	sources-commercial	2019-05-21T05:15:31Z	
3.1.0		2019-05-24T04:46:56Z	
3.1.0	sources-commercial	2019-05-24T04:47:02Z	
3.1.1		2019-05-29T05:32:34Z	
3.1.1	sources-commercial	2019-05-29T05:32:39Z	
4.0.0		2019-05-31T04:07:16Z	
4.0.0	sources-commercial	2019-05-31T04:07:21Z	
4.1.0		2019-06-11T23:48:50Z	
4.1.0	sources-commercial	2019-06-11T23:48:54Z	
4.1.1		2019-06-25T19:42:39Z	
4.1.1	sources-commercial	2019-06-25T19:42:43Z	
4.2.0		2019-07-03T03:51:11Z	
4.2.0	sources-commercial	2019-07-03T03:51:15Z	
4.3.0		2019-07-18T19:13:44Z	
4.3.0	sources-commercial	2019-07-18T19:13:47Z	
5.0.0		2019-05-31T04:07:42Z	
5.0.0	sources-commercial	2019-05-31T04:07:46Z	
5.1.0		2019-06-11T23:49:42Z	
5.1.0	sources-commercial	2019-06-11T23:49:53Z	
5.1.1		2019-06-24T06:32:51Z	
5.1.1	sources-commercial	2019-06-24T06:32:54Z	
5.2.0		2019-07-03T04:44:56Z	
5.2.0	sources-commercial	2019-07-03T04:45:02Z	
5.3.0		2019-07-18T19:05:59Z	
5.3.0	sources-commercial	2019-07-18T19:06:03Z	
5.3.1		2019-08-14T08:25:49Z	
5.3.1	sources-commercial	2019-08-14T08:25:56Z	
6.0.0		2019-09-12T04:00:28Z	
6.0.0	sources-commercial	2019-09-12T04:00:33Z	
7.0.0		2019-09-19T08:03:39Z	
7.0.0	sources-commercial	2019-09-19T08:03:54Z	
8.0.0		2019-10-04T17:01:16Z	
8.0.0	sources-commercial	2019-10-04T17:01:19Z	
8.1.0		2019-10-21T07:36:11Z	
8.1.0	sources-commercial	2019-10-21T07:36:23Z	
8.1.1		2019-11-01T03:34:22Z	
8.1.1	sources-commercial	2019-11-01T03:34:26Z	
8.2.0		2019-11-05T22:41:28Z	
8.2.0	sources-commercial	2019-11-05T22:41:31Z	
8.2.1		2019-11-26T20:15:10Z	
8.2.1	sources-commercial	2019-11-26T20:15:15Z	
8.3.0		2019-12-18T04:24:41Z	
8.3.0	sources-commercial	2019-12-18T04:24:46Z	
8.3.1		2019-12-20T22:13:25Z	
8.3.1	sources-commercial	2019-12-20T22:13:32Z	
9.0.0		2019-10-04T17:01:46Z	
9.0.0	sources-commercial	2019-10-04T17:01:51Z	
9.1.0		2019-10-23T02:59:55Z	
9.1.0	sources-commercial	2019-10-23T02:59:58Z	
9.1.1		2019-10-29T10:47:03Z	
9.1.1	sources-commercial	2019-10-29T10:47:11Z	
9.2.0		2019-11-04T21:04:21Z	
9.2.0	sources-commercial	2019-11-04T21:04:25Z	
9.3.0		2019-12-10T19:33:02Z	
9.3.0	sources-commercial	2019-12-10T19:33:09Z	
9.3.1		2020-01-06T20:48:58Z	
9.3.1	sources-commercial	2020-01-06T20:49:05Z	
