2.1.5		2019-09-24T02:05:46Z	
2.1.5	sources-commercial	2019-09-24T02:05:50Z	
2.1.6		2019-10-23T02:53:23Z	
2.1.6	sources-commercial	2019-10-23T02:53:28Z	
2.1.7		2019-10-29T10:19:40Z	
2.1.7	sources-commercial	2019-10-29T10:19:47Z	
2.1.8		2020-01-10T00:13:29Z	
2.1.8	sources-commercial	2020-01-10T00:13:48Z	
2.1.9		2020-02-11T11:47:08Z	
2.1.9	sources-commercial	2020-02-11T11:47:16Z	
2.2.0		2023-07-05T17:26:19Z	
2.2.0	sources-commercial	2023-07-05T17:26:21Z	
2.2.1		2023-07-21T20:28:03Z	
3.0.0		2020-01-12T06:59:47Z	
3.0.0	sources-commercial	2020-01-12T07:00:04Z	
3.1.0		2020-02-29T16:33:41Z	
3.1.0	sources-commercial	2020-02-29T16:33:46Z	
3.1.1		2020-03-05T08:07:45Z	
3.1.1	sources-commercial	2020-03-05T08:07:53Z	
3.2.0		2020-05-14T23:11:30Z	
3.2.0	sources-commercial	2020-05-14T23:11:35Z	
3.2.1		2020-05-16T13:51:20Z	
3.2.1	sources-commercial	2020-05-16T13:51:25Z	
3.2.2		2020-06-26T03:29:22Z	
3.2.2	sources-commercial	2020-06-26T03:29:25Z	
3.3.0		2020-06-29T21:38:15Z	
3.3.0	sources-commercial	2020-06-29T21:38:21Z	
4.0.0		2020-08-07T07:08:36Z	
4.0.0	sources-commercial	2020-08-07T07:08:40Z	
4.0.1		2020-08-08T01:48:48Z	
4.0.1	sources-commercial	2020-08-08T01:48:50Z	
4.0.2		2020-08-29T19:45:23Z	
4.0.2	sources-commercial	2020-08-29T19:45:26Z	
4.0.3		2020-09-01T11:37:01Z	
4.0.3	sources-commercial	2020-09-01T11:37:03Z	
4.0.4		2021-03-23T18:14:24Z	
4.0.4	sources-commercial	2021-03-23T18:14:25Z	
4.1.0		2021-05-26T03:05:48Z	
4.1.0	sources-commercial	2021-05-26T03:05:49Z	
4.1.1		2021-10-30T00:52:14Z	
4.1.1	sources-commercial	2021-10-30T00:52:15Z	
4.1.2		2021-12-16T23:26:05Z	
4.1.2	sources-commercial	2021-12-16T23:26:06Z	
4.1.3		2022-04-29T06:41:51Z	
4.1.3	sources-commercial	2022-04-29T06:41:53Z	
4.1.4		2022-08-17T16:23:36Z	
4.1.4	sources-commercial	2022-08-17T16:23:40Z	
4.2.0		2023-05-19T12:59:33Z	
4.2.0	sources-commercial	2023-05-19T12:59:37Z	
4.3.0		2023-05-30T11:57:03Z	
4.3.0	sources-commercial	2023-05-30T11:57:07Z	
4.3.1		2023-07-24T10:47:23Z	
5.0.0		2021-03-26T13:20:18Z	
5.0.0	sources-commercial	2021-03-26T13:20:19Z	
5.1.0		2021-05-27T01:11:01Z	
5.1.0	sources-commercial	2021-05-27T01:11:02Z	
5.1.1		2021-07-15T06:56:05Z	
5.1.1	sources-commercial	2021-07-15T06:56:07Z	
5.1.2		2021-07-23T04:52:16Z	
5.1.2	sources-commercial	2021-07-23T04:52:18Z	
5.2.0		2021-10-02T19:31:25Z	
5.2.0	sources-commercial	2021-10-02T19:31:26Z	
5.2.1		2021-10-09T19:13:43Z	
5.2.1	sources-commercial	2021-10-09T19:13:44Z	
5.2.2		2021-10-30T03:46:19Z	
5.2.2	sources-commercial	2021-10-30T03:46:20Z	
5.2.3		2021-11-09T07:06:25Z	
5.2.3	sources-commercial	2021-11-09T07:06:27Z	
5.3.0		2021-12-10T03:00:17Z	
5.3.0	sources-commercial	2021-12-10T03:00:18Z	
6.0.0		2022-02-09T22:19:55Z	
6.0.0	sources-commercial	2022-02-09T22:19:57Z	
6.0.1		2022-08-18T01:39:56Z	
6.0.1	sources-commercial	2022-08-18T01:40:00Z	
6.1.0		2022-09-22T02:28:02Z	
6.1.0	sources-commercial	2022-09-22T02:28:04Z	
6.2.0		2022-11-18T03:57:58Z	
6.2.0	sources-commercial	2022-11-18T03:58:02Z	
6.3.0		2023-05-18T23:44:51Z	
6.3.0	sources-commercial	2023-05-18T23:44:54Z	
6.4.0		2023-05-25T18:25:16Z	
6.4.0	sources-commercial	2023-05-25T18:25:21Z	
6.4.1		2023-07-31T02:01:47Z	
7.0.0		2024-05-02T21:12:54Z	
8.0.0		2024-08-28T23:45:24Z	
