1.0.8		2020-10-22T18:08:21Z	
1.0.8	sources-commercial	2020-10-22T18:08:22Z	
1.0.9		2020-11-20T02:26:23Z	
1.0.9	sources-commercial	2020-11-20T02:26:25Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/2.0.0/com.liferay.portal.security.audit.lang-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/2.0.1/com.liferay.portal.security.audit.lang-2.0.1.jar returned status 404
2.0.10		2021-12-17T03:54:30Z	
2.0.10	sources-commercial	2021-12-17T03:54:31Z	
2.0.11		2022-01-04T06:42:41Z	
2.0.11	sources-commercial	2022-01-04T06:42:42Z	
2.0.12		2022-03-08T18:21:21Z	
2.0.12	sources-commercial	2022-03-08T18:21:22Z	
2.0.13		2022-10-14T02:51:54Z	
2.0.13	sources-commercial	2022-10-14T02:51:58Z	
2.0.14		2023-07-05T15:09:21Z	
2.0.14	sources-commercial	2023-07-05T15:09:24Z	
2.0.15		2023-07-21T16:29:14Z	
2.0.16		2023-12-07T03:14:15Z	
2.0.17		2024-02-27T16:45:02Z	
2.0.18		2025-04-08T10:52:44Z	
2.0.2		2020-09-21T16:22:48Z	
2.0.2	sources-commercial	2020-09-21T16:22:49Z	
2.0.3		2020-10-22T06:46:26Z	
2.0.3	sources-commercial	2020-10-22T06:46:28Z	
2.0.4		2020-11-21T12:12:33Z	
2.0.4	sources-commercial	2020-11-21T12:12:34Z	
2.0.5		2020-11-30T07:00:55Z	
2.0.5	sources-commercial	2020-11-30T07:00:56Z	
2.0.6		2021-01-25T17:08:38Z	
2.0.6	sources-commercial	2021-01-25T17:08:39Z	
2.0.7		2021-04-20T03:59:57Z	
2.0.7	sources-commercial	2021-04-20T03:59:58Z	
2.0.8		2021-07-05T23:18:42Z	
2.0.8	sources-commercial	2021-07-05T23:18:43Z	
2.0.9		2021-09-14T16:54:33Z	
2.0.9	sources-commercial	2021-09-14T16:54:35Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/3.0.0/com.liferay.portal.security.audit.lang-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/3.0.1/com.liferay.portal.security.audit.lang-3.0.1.jar returned status 404
3.0.10		2021-07-05T22:54:47Z	
3.0.10	sources-commercial	2021-07-05T22:54:49Z	
3.0.11		2021-09-14T00:06:49Z	
3.0.11	sources-commercial	2021-09-14T00:06:51Z	
3.0.12		2021-12-16T11:42:19Z	
3.0.12	sources-commercial	2021-12-16T11:42:20Z	
3.0.13		2022-03-08T18:29:31Z	
3.0.13	sources-commercial	2022-03-08T18:29:33Z	
3.0.14		2022-10-14T12:26:40Z	
3.0.14	sources-commercial	2022-10-14T12:26:44Z	
3.0.15		2023-07-05T21:36:37Z	
3.0.15	sources-commercial	2023-07-05T21:36:39Z	
3.0.16		2023-07-24T05:51:08Z	
3.0.17		2023-12-07T16:22:51Z	
3.0.18		2024-02-28T01:54:07Z	
3.0.19		2025-04-03T08:46:20Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/3.0.2/com.liferay.portal.security.audit.lang-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/3.0.3/com.liferay.portal.security.audit.lang-3.0.3.jar returned status 404
3.0.4		2020-09-21T16:30:52Z	
3.0.4	sources-commercial	2020-09-21T16:30:54Z	
3.0.5		2020-10-22T08:17:19Z	
3.0.5	sources-commercial	2020-10-22T08:17:21Z	
3.0.6		2020-11-22T02:52:38Z	
3.0.6	sources-commercial	2020-11-22T02:52:40Z	
3.0.7		2020-11-30T07:23:03Z	
3.0.7	sources-commercial	2020-11-30T07:23:05Z	
3.0.8		2021-01-20T21:06:57Z	
3.0.8	sources-commercial	2021-01-20T21:06:58Z	
3.0.9		2021-01-25T16:39:53Z	
3.0.9	sources-commercial	2021-01-25T16:39:55Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/4.0.0/com.liferay.portal.security.audit.lang-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/4.0.1/com.liferay.portal.security.audit.lang-4.0.1.jar returned status 404
4.0.10		2021-06-25T04:16:20Z	
4.0.10	sources-commercial	2021-06-25T04:16:21Z	
4.0.11		2021-09-02T20:19:33Z	
4.0.11	sources-commercial	2021-09-02T20:19:34Z	
4.0.12		2021-10-08T20:52:26Z	
4.0.12	sources-commercial	2021-10-08T20:52:27Z	
4.0.13		2021-12-16T06:23:25Z	
4.0.13	sources-commercial	2021-12-16T06:23:26Z	
4.0.14		2022-03-08T19:09:51Z	
4.0.14	sources-commercial	2022-03-08T19:09:53Z	
4.0.15		2022-04-29T00:27:33Z	
4.0.15	sources-commercial	2022-04-29T00:27:34Z	
4.0.16		2022-10-10T19:09:22Z	
4.0.16	sources-commercial	2022-10-10T19:09:25Z	
4.0.17		2023-04-04T23:52:10Z	
4.0.17	sources-commercial	2023-04-04T23:52:12Z	
4.0.18		2023-07-14T09:25:21Z	
4.0.18	sources-commercial	2023-07-14T09:25:24Z	
4.0.19		2023-11-04T20:37:38Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.security.audit.lang/4.0.2/com.liferay.portal.security.audit.lang-4.0.2.jar returned status 404
4.0.20		2023-12-08T01:57:07Z	
4.0.21		2024-01-30T14:24:38Z	
4.0.22		2025-04-03T17:10:27Z	
4.0.3		2020-09-21T18:41:05Z	
4.0.3	sources-commercial	2020-09-21T18:41:06Z	
4.0.4		2020-10-22T11:35:39Z	
4.0.4	sources-commercial	2020-10-22T11:35:40Z	
4.0.5		2020-11-23T14:28:13Z	
4.0.5	sources-commercial	2020-11-23T14:28:14Z	
4.0.6		2020-12-03T06:54:04Z	
4.0.6	sources-commercial	2020-12-03T06:54:05Z	
4.0.7		2021-01-15T16:50:14Z	
4.0.7	sources-commercial	2021-01-15T16:50:16Z	
4.0.8		2021-01-21T17:22:06Z	
4.0.8	sources-commercial	2021-01-21T17:22:08Z	
4.0.9		2021-01-25T19:32:47Z	
4.0.9	sources-commercial	2021-01-25T19:32:48Z	
5.0.0		2021-03-27T06:27:50Z	
5.0.0	sources-commercial	2021-03-27T06:27:51Z	
5.0.1		2021-04-12T17:26:48Z	
5.0.1	sources-commercial	2021-04-12T17:26:49Z	
5.0.2		2021-07-14T11:17:00Z	
5.0.2	sources-commercial	2021-07-14T11:17:01Z	
5.0.3		2021-07-15T16:57:50Z	
5.0.3	sources-commercial	2021-07-15T16:57:51Z	
5.0.4		2021-07-23T07:16:43Z	
5.0.4	sources-commercial	2021-07-23T07:16:44Z	
