2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.frontend.image.editor.capability.brightness/2.0.2/com.liferay.frontend.image.editor.capability.brightness-2.0.2.jar returned status 404
2.0.2	sources-commercial	2018-06-28T19:35:22Z	
2.0.20		2021-09-14T14:28:07Z	
2.0.20	jsdoc	2021-09-14T14:28:09Z	
2.0.20	sources-commercial	2021-09-14T14:28:10Z	
2.0.21		2021-12-17T05:49:07Z	
2.0.21	jsdoc	2021-12-17T05:49:08Z	
2.0.21	sources-commercial	2021-12-17T05:49:09Z	
2.0.22		2022-10-14T01:27:00Z	
2.0.22	jsdoc	2022-10-14T01:27:03Z	
2.0.22	sources-commercial	2022-10-14T01:27:05Z	
2.0.23		2023-07-05T10:18:46Z	
2.0.23	jsdoc	2023-07-05T10:18:49Z	
2.0.23	sources-commercial	2023-07-05T10:18:50Z	
2.0.24		2023-07-21T10:31:58Z	
2.0.24	jsdoc	2023-07-21T10:32:02Z	
2.0.25		2025-04-02T18:05:21Z	
2.0.25	jsdoc	2025-04-02T18:05:26Z	
2.0.3		2018-06-28T20:08:09Z	
2.0.3	sources-commercial	2018-06-28T20:08:13Z	
2.0.4		2018-07-13T21:14:10Z	
2.0.4	sources-commercial	2018-07-13T21:14:20Z	
2.0.5		2019-04-19T23:21:36Z	
2.0.5	sources-commercial	2019-04-19T23:21:40Z	
2.0.6		2019-06-19T21:24:37Z	
2.0.6	jsdoc	2019-06-19T21:24:46Z	
2.0.6	sources-commercial	2019-06-19T21:24:40Z	
2.0.7		2019-08-03T06:02:05Z	
2.0.7	jsdoc	2019-08-03T06:02:22Z	
2.0.7	sources-commercial	2019-08-03T06:02:15Z	
2.0.8		2019-09-18T03:50:29Z	
2.0.8	jsdoc	2019-09-18T03:50:35Z	
2.0.8	sources-commercial	2019-09-18T03:50:33Z	
2.0.9		2019-10-31T21:00:35Z	
2.0.9	jsdoc	2019-10-31T21:00:42Z	
2.0.9	sources-commercial	2019-10-31T21:00:38Z	
3.0.0		2019-04-25T07:09:07Z	
3.0.0	sources-commercial	2019-04-25T07:09:12Z	
3.0.1		2019-05-02T04:15:55Z	
3.0.1	sources-commercial	2019-05-02T04:15:58Z	
3.0.10		2019-09-24T20:32:57Z	
3.0.10	jsdoc	2019-09-24T20:33:01Z	
3.0.10	sources-commercial	2019-09-24T20:33:02Z	
3.0.11		2019-10-29T06:57:38Z	
3.0.11	jsdoc	2019-10-29T06:57:43Z	
3.0.11	sources-commercial	2019-10-29T06:57:41Z	
3.0.12		2019-10-29T18:59:00Z	
3.0.12	jsdoc	2019-10-29T18:59:19Z	
3.0.12	sources-commercial	2019-10-29T18:59:17Z	
3.0.13		2020-02-11T09:21:22Z	
3.0.13	jsdoc	2020-02-11T09:21:25Z	
3.0.13	sources-commercial	2020-02-11T09:21:28Z	
3.0.14		2020-03-20T02:35:33Z	
3.0.14	jsdoc	2020-03-20T02:35:36Z	
3.0.14	sources-commercial	2020-03-20T02:35:38Z	
3.0.15		2020-04-22T02:57:59Z	
3.0.15	jsdoc	2020-04-22T02:58:06Z	
3.0.15	sources-commercial	2020-04-22T02:58:03Z	
3.0.16		2020-06-09T05:48:27Z	
3.0.16	jsdoc	2020-06-09T05:48:31Z	
3.0.16	sources-commercial	2020-06-09T05:48:35Z	
3.0.17		2020-08-26T17:10:02Z	
3.0.17	jsdoc	2020-08-26T17:10:09Z	
3.0.17	sources-commercial	2020-08-26T17:10:11Z	
3.0.18		2020-10-22T05:07:49Z	
3.0.18	jsdoc	2020-10-22T05:07:51Z	
3.0.18	sources-commercial	2020-10-22T05:07:52Z	
3.0.19		2020-11-10T00:26:44Z	
3.0.19	jsdoc	2020-11-10T00:26:46Z	
3.0.19	sources-commercial	2020-11-10T00:26:45Z	
3.0.2		2019-05-06T21:47:19Z	
3.0.2	jsdoc	2019-05-06T21:47:21Z	
3.0.2	sources-commercial	2019-05-06T21:47:24Z	
3.0.20		2021-01-25T13:50:47Z	
3.0.20	jsdoc	2021-01-25T13:50:49Z	
3.0.20	sources-commercial	2021-01-25T13:50:48Z	
3.0.21		2021-02-22T23:20:01Z	
3.0.21	jsdoc	2021-02-22T23:20:03Z	
3.0.21	sources-commercial	2021-02-22T23:20:02Z	
3.0.22		2021-09-13T19:46:54Z	
3.0.22	jsdoc	2021-09-13T19:46:56Z	
3.0.22	sources-commercial	2021-09-13T19:46:55Z	
3.0.23		2021-12-16T07:56:28Z	
3.0.23	jsdoc	2021-12-16T07:56:30Z	
3.0.23	sources-commercial	2021-12-16T07:56:29Z	
3.0.24		2022-10-14T10:12:03Z	
3.0.24	jsdoc	2022-10-14T10:12:08Z	
3.0.24	sources-commercial	2022-10-14T10:12:05Z	
3.0.25		2023-07-05T16:37:19Z	
3.0.25	jsdoc	2023-07-05T16:37:22Z	
3.0.25	sources-commercial	2023-07-05T16:37:23Z	
3.0.26		2023-07-21T19:06:04Z	
3.0.26	jsdoc	2023-07-21T19:06:06Z	
3.0.27		2025-04-02T17:59:38Z	
3.0.27	jsdoc	2025-04-02T17:59:41Z	
3.0.3		2019-05-22T20:45:52Z	
3.0.3	jsdoc	2019-05-22T20:45:57Z	
3.0.3	sources-commercial	2019-05-22T20:45:55Z	
3.0.4		2019-05-28T20:22:39Z	
3.0.4	jsdoc	2019-05-28T20:22:42Z	
3.0.4	sources-commercial	2019-05-28T20:22:45Z	
3.0.5		2019-06-21T18:48:58Z	
3.0.5	jsdoc	2019-06-21T18:49:04Z	
3.0.5	sources-commercial	2019-06-21T18:49:08Z	
3.0.6		2019-06-24T20:37:23Z	
3.0.6	jsdoc	2019-06-24T20:37:28Z	
3.0.6	sources-commercial	2019-06-24T20:37:25Z	
3.0.7		2019-07-18T05:41:07Z	
3.0.7	jsdoc	2019-07-18T05:41:13Z	
3.0.7	sources-commercial	2019-07-18T05:41:14Z	
3.0.8		2019-08-14T05:20:50Z	
3.0.8	jsdoc	2019-08-14T05:20:54Z	
3.0.8	sources-commercial	2019-08-14T05:20:56Z	
3.0.9		2019-09-19T04:35:43Z	
3.0.9	jsdoc	2019-09-19T04:35:49Z	
3.0.9	sources-commercial	2019-09-19T04:35:54Z	
4.0.0		2020-01-12T05:20:02Z	
4.0.0	jsdoc	2020-01-12T05:20:34Z	
4.0.0	sources-commercial	2020-01-12T05:20:18Z	
4.0.1		2020-01-17T06:38:28Z	
4.0.1	jsdoc	2020-01-17T06:38:31Z	
4.0.1	sources-commercial	2020-01-17T06:38:36Z	
4.0.2		2020-01-22T20:58:34Z	
4.0.2	jsdoc	2020-01-22T20:58:47Z	
4.0.2	sources-commercial	2020-01-22T20:58:44Z	
4.0.3		2020-02-29T05:20:47Z	
4.0.3	jsdoc	2020-02-29T05:20:57Z	
4.0.3	sources-commercial	2020-02-29T05:20:50Z	
4.0.4		2020-03-05T04:52:40Z	
4.0.4	jsdoc	2020-03-05T04:52:46Z	
4.0.4	sources-commercial	2020-03-05T04:52:43Z	
