12.8.0	sources-commercial	2021-10-16T13:05:43Z	
12.8.1		2021-12-09T02:52:55Z	
12.8.1	sources-commercial	2021-12-09T02:52:56Z	
12.8.2		2021-12-16T10:55:45Z	
12.8.2	sources-commercial	2021-12-16T10:55:46Z	
12.8.3		2022-06-24T01:14:25Z	
12.8.3	sources-commercial	2022-06-24T01:14:27Z	
13.0.0		2020-02-29T18:43:53Z	
13.0.0	sources-commercial	2020-02-29T18:43:57Z	
13.0.1		2020-03-05T08:32:21Z	
13.0.1	sources-commercial	2020-03-05T08:32:31Z	
13.1.0		2020-03-11T23:52:57Z	
13.1.0	sources-commercial	2020-03-11T23:53:01Z	
14.0.0		2020-03-13T19:44:50Z	
14.0.0	sources-commercial	2020-03-13T19:44:54Z	
14.1.0		2020-03-14T22:55:06Z	
14.1.0	sources-commercial	2020-03-14T22:55:10Z	
14.2.0		2020-03-17T20:47:48Z	
14.2.0	sources-commercial	2020-03-17T20:47:52Z	
14.3.0		2020-05-15T01:55:21Z	
14.3.0	sources-commercial	2020-05-15T01:55:24Z	
14.3.1		2020-05-16T14:20:35Z	
14.3.1	sources-commercial	2020-05-16T14:20:39Z	
15.0.0		2020-06-25T08:50:02Z	
15.0.0	sources-commercial	2020-06-25T08:50:17Z	
15.0.1		2020-06-26T03:58:58Z	
15.0.1	sources-commercial	2020-06-26T03:59:00Z	
15.0.2		2020-08-07T08:54:54Z	
15.0.2	sources-commercial	2020-08-07T08:54:59Z	
15.0.3		2020-08-08T02:13:21Z	
15.0.3	sources-commercial	2020-08-08T02:13:24Z	
16.0.0		2020-08-29T22:42:54Z	
16.0.0	sources-commercial	2020-08-29T22:42:59Z	
16.0.1		2020-09-01T12:05:59Z	
16.0.1	sources-commercial	2020-09-01T12:06:01Z	
16.1.0		2020-10-23T22:03:17Z	
16.1.0	sources-commercial	2020-10-23T22:03:19Z	
16.1.1		2021-03-25T17:53:24Z	
16.1.1	sources-commercial	2021-03-25T17:53:27Z	
16.1.2		2021-08-11T23:59:21Z	
16.1.2	sources-commercial	2021-08-11T23:59:23Z	
16.2.0		2021-09-02T19:22:32Z	
16.2.0	sources-commercial	2021-09-02T19:22:33Z	
16.3.0		2021-10-08T19:58:46Z	
16.3.0	sources-commercial	2021-10-08T19:58:47Z	
16.4.0		2021-10-19T01:05:45Z	
16.4.0	sources-commercial	2021-10-19T01:05:47Z	
16.4.1		2021-12-09T03:58:16Z	
16.4.1	sources-commercial	2021-12-09T03:58:17Z	
16.4.2		2021-12-16T23:54:19Z	
16.4.2	sources-commercial	2021-12-16T23:54:20Z	
16.4.3		2022-04-29T07:12:05Z	
16.4.3	sources-commercial	2022-04-29T07:12:07Z	
16.4.4		2022-05-06T23:31:39Z	
16.4.4	sources-commercial	2022-05-06T23:31:41Z	
17.0.0		2021-03-27T00:12:09Z	
17.0.0	sources-commercial	2021-03-27T00:12:10Z	
17.0.1		2021-07-15T07:22:20Z	
17.0.1	sources-commercial	2021-07-15T07:22:22Z	
17.0.2		2021-07-23T05:20:49Z	
17.0.2	sources-commercial	2021-07-23T05:20:51Z	
17.0.3		2021-07-26T18:55:54Z	
17.0.3	sources-commercial	2021-07-26T18:55:56Z	
17.0.4		2021-07-27T18:25:44Z	
17.0.4	sources-commercial	2021-07-27T18:25:45Z	
18.0.0		2021-10-02T21:14:13Z	
18.0.0	sources-commercial	2021-10-02T21:14:14Z	
18.1.0		2021-10-07T02:07:12Z	
18.1.0	sources-commercial	2021-10-07T02:07:13Z	
18.1.1		2021-10-09T19:45:09Z	
18.1.1	sources-commercial	2021-10-09T19:45:10Z	
18.1.2		2021-11-09T07:40:29Z	
18.1.2	sources-commercial	2021-11-09T07:40:31Z	
18.1.3		2021-12-10T03:03:21Z	
18.1.3	sources-commercial	2021-12-10T03:03:23Z	
18.1.4		2022-01-03T21:07:52Z	
18.1.4	sources-commercial	2022-01-03T21:07:54Z	
18.1.5		2022-04-06T23:21:51Z	
18.1.5	sources-commercial	2022-04-06T23:21:52Z	
18.2.0		2022-09-08T00:51:58Z	
18.2.0	sources-commercial	2022-09-08T00:52:03Z	
19.0.0		2022-10-14T01:51:52Z	
19.0.0	sources-commercial	2022-10-14T01:51:56Z	
19.0.1		2023-07-05T12:13:46Z	
19.0.1	sources-commercial	2023-07-05T12:13:48Z	
19.1.0		2023-07-21T13:15:45Z	
19.1.1		2024-02-27T01:54:53Z	
19.1.2		2025-04-02T22:18:30Z	
2.0.0		2019-05-20T20:57:14Z	
2.0.0	sources-commercial	2019-05-20T20:57:18Z	
2.1.0		2019-06-11T23:49:13Z	
2.1.0	sources-commercial	2019-06-11T23:49:23Z	
2.1.1		2019-06-25T19:43:01Z	
2.1.1	sources-commercial	2019-06-25T19:43:06Z	
2.2.0		2019-07-03T03:51:32Z	
2.2.0	sources-commercial	2019-07-03T03:51:39Z	
2.3.0		2019-07-18T19:14:06Z	
2.3.0	sources-commercial	2019-07-18T19:14:10Z	
2.3.1		2019-10-05T00:48:08Z	
2.3.1	sources-commercial	2019-10-05T00:48:12Z	
2.3.2		2019-11-01T03:34:55Z	
2.3.2	sources-commercial	2019-11-01T03:35:03Z	
2.4.0		2019-11-05T22:41:51Z	
2.4.0	sources-commercial	2019-11-05T22:41:57Z	
2.4.1		2019-11-26T20:15:37Z	
2.4.1	sources-commercial	2019-11-26T20:15:43Z	
2.5.0		2019-12-18T04:25:06Z	
2.5.0	sources-commercial	2019-12-18T04:25:10Z	
2.5.1		2019-12-20T22:13:57Z	
2.5.1	sources-commercial	2019-12-20T22:14:06Z	
20.0.0		2022-10-14T10:57:51Z	
20.0.0	sources-commercial	2022-10-14T10:57:56Z	
20.0.1		2023-01-17T18:59:07Z	
20.0.1	sources-commercial	2023-01-17T18:59:11Z	
20.1.0		2023-07-21T21:51:20Z	
20.1.1		2024-02-28T01:08:57Z	
20.1.2		2025-04-02T22:49:24Z	
21.0.0		2022-10-14T13:25:44Z	
21.0.0	sources-commercial	2022-10-14T13:25:46Z	
21.0.1		2023-01-23T18:03:05Z	
21.0.1	sources-commercial	2023-01-23T18:03:11Z	
21.0.2		2023-07-14T08:34:44Z	
21.0.2	sources-commercial	2023-07-14T08:34:47Z	
21.1.0		2023-07-24T13:06:45Z	
21.1.1		2024-01-29T16:04:21Z	
21.1.2		2025-04-03T14:24:58Z	
22.0.0		2022-10-14T17:17:33Z	
22.0.0	sources-commercial	2022-10-14T17:17:37Z	
22.1.0		2022-11-03T03:36:45Z	
22.1.0	sources-commercial	2022-11-03T03:36:49Z	
22.2.0		2022-11-03T23:49:58Z	
22.2.0	sources-commercial	2022-11-03T23:50:02Z	
22.2.1		2022-11-24T23:05:13Z	
22.2.1	sources-commercial	2022-11-24T23:05:19Z	
22.3.0		2023-03-30T00:12:29Z	
22.3.0	sources-commercial	2023-03-30T00:12:31Z	
22.3.1		2023-07-13T12:30:30Z	
22.3.1	sources-commercial	2023-07-13T12:30:35Z	
22.4.0		2023-07-31T04:14:25Z	
22.4.1		2023-10-21T14:34:04Z	
23.0.0		2023-11-18T12:33:34Z	
23.0.1		2024-01-07T08:27:44Z	
23.0.2		2024-01-24T15:33:34Z	
23.0.3		2024-02-07T15:05:51Z	
23.0.4		2024-04-12T07:25:41Z	
23.1.0		2024-08-11T22:37:51Z	
23.2.0		2024-11-08T23:19:35Z	
23.2.1		2024-12-04T00:52:37Z	
23.3.0		2025-01-15T08:37:01Z	
23.3.1		2025-02-26T23:06:53Z	
23.3.2		2025-04-04T19:03:42Z	
23.4.0		2025-05-02T04:43:39Z	
24.0.0		2025-05-31T21:43:33Z	
3.0.0		2019-05-21T05:15:55Z	
3.0.0	sources-commercial	2019-05-21T05:16:01Z	
3.0.1		2019-05-29T05:33:12Z	
3.0.1	sources-commercial	2019-05-29T05:33:17Z	
3.1.0		2019-06-11T23:50:08Z	
3.1.0	sources-commercial	2019-06-11T23:50:16Z	
3.1.1		2019-06-24T06:33:38Z	
3.1.1	sources-commercial	2019-06-24T06:33:44Z	
3.2.0		2019-07-03T04:45:16Z	
3.2.0	sources-commercial	2019-07-03T04:45:22Z	
3.3.0		2019-07-18T19:06:18Z	
3.3.0	sources-commercial	2019-07-18T19:06:23Z	
3.3.1		2019-08-14T08:26:37Z	
3.3.1	sources-commercial	2019-08-14T08:26:42Z	
3.3.2		2019-09-19T08:04:11Z	
3.3.2	sources-commercial	2019-09-19T08:04:22Z	
3.3.3		2019-10-04T21:34:16Z	
3.3.3	sources-commercial	2019-10-04T21:34:22Z	
3.3.4		2019-10-29T10:47:47Z	
3.3.4	sources-commercial	2019-10-29T10:47:53Z	
3.4.0		2019-11-04T21:04:46Z	
3.4.0	sources-commercial	2019-11-04T21:04:50Z	
3.5.0		2019-12-10T19:33:26Z	
3.5.0	sources-commercial	2019-12-10T19:33:31Z	
3.5.1		2020-01-06T20:49:30Z	
3.5.1	sources-commercial	2020-01-06T20:49:41Z	
4.0.0		2020-01-13T04:33:06Z	
4.0.0	sources-commercial	2020-01-13T04:33:15Z	
5.0.0		2020-01-17T03:54:17Z	
5.0.0	sources-commercial	2020-01-17T03:54:29Z	
6.0.0		2020-01-17T03:56:02Z	
6.0.0	sources-commercial	2020-01-17T03:56:11Z	
7.0.0		2020-01-17T08:22:58Z	
7.0.0	sources-commercial	2020-01-17T08:23:02Z	
8.0.0		2020-01-23T08:10:08Z	
8.0.0	sources-commercial	2020-01-23T08:10:14Z	
9.0.0		2020-01-23T08:12:13Z	
9.0.0	sources-commercial	2020-01-23T08:12:23Z	
