1.3.9		2020-06-15T22:34:21Z	
1.3.9	sources-commercial	2020-06-15T22:34:24Z	
1.4.0		2021-04-02T01:08:38Z	
1.4.0	sources-commercial	2021-04-02T01:08:39Z	
1.4.1		2021-04-20T02:08:06Z	
1.4.1	sources-commercial	2021-04-20T02:08:08Z	
1.4.2		2021-07-05T22:34:35Z	
1.4.2	sources-commercial	2021-07-05T22:34:36Z	
1.4.3		2021-09-14T15:38:40Z	
1.4.3	sources-commercial	2021-09-14T15:38:41Z	
1.4.4		2021-12-17T05:39:03Z	
1.4.4	sources-commercial	2021-12-17T05:39:04Z	
1.4.5		2022-10-14T02:09:05Z	
1.4.5	sources-commercial	2022-10-14T02:09:07Z	
1.4.6		2023-07-05T11:24:00Z	
1.4.6	sources-commercial	2023-07-05T11:24:05Z	
1.4.7		2023-07-21T12:19:12Z	
1.4.8		2023-12-07T02:19:10Z	
1.4.9		2025-04-02T21:08:01Z	
2.0.0		2019-04-26T01:28:52Z	
2.0.0	sources-commercial	2019-04-26T01:28:55Z	
2.0.1		2019-04-26T03:34:09Z	
2.0.1	sources-commercial	2019-04-26T03:34:14Z	
2.0.2		2019-04-27T00:42:38Z	
2.0.2	sources-commercial	2019-04-27T00:42:42Z	
2.0.3		2019-05-22T20:41:23Z	
2.0.3	sources-commercial	2019-05-22T20:41:27Z	
2.0.4		2019-05-28T20:17:38Z	
2.0.4	sources-commercial	2019-05-28T20:17:45Z	
2.0.5		2019-05-30T20:15:39Z	
2.0.5	sources-commercial	2019-05-30T20:15:49Z	
2.0.6		2019-06-21T18:42:10Z	
2.0.6	sources-commercial	2019-06-21T18:42:15Z	
2.0.7		2019-07-18T05:36:01Z	
2.0.7	sources-commercial	2019-07-18T05:36:06Z	
2.1.0		2019-07-25T18:45:33Z	
2.1.0	sources-commercial	2019-07-25T18:45:40Z	
2.1.1		2019-08-06T20:46:04Z	
2.1.1	sources-commercial	2019-08-06T20:46:14Z	
2.1.10		2020-06-09T06:47:40Z	
2.1.10	sources-commercial	2020-06-09T06:47:43Z	
2.1.11		2020-07-20T23:41:45Z	
2.1.11	sources-commercial	2020-07-20T23:41:49Z	
2.1.12		2020-08-25T21:00:14Z	
2.1.12	sources-commercial	2020-08-25T21:00:16Z	
2.1.13		2020-08-26T17:08:36Z	
2.1.13	sources-commercial	2020-08-26T17:08:41Z	
2.1.14		2020-09-04T05:33:11Z	
2.1.14	sources-commercial	2020-09-04T05:33:17Z	
2.1.15		2020-10-22T06:33:59Z	
2.1.15	sources-commercial	2020-10-22T06:34:01Z	
2.1.16		2020-11-10T00:24:44Z	
2.1.16	sources-commercial	2020-11-10T00:24:46Z	
2.1.17		2021-01-12T11:00:42Z	
2.1.17	sources-commercial	2021-01-12T11:00:44Z	
2.1.18		2021-01-25T15:05:26Z	
2.1.18	sources-commercial	2021-01-25T15:05:28Z	
2.1.2		2019-09-19T04:10:28Z	
2.1.2	sources-commercial	2019-09-19T04:10:33Z	
2.1.3		2019-10-29T06:44:38Z	
2.1.3	sources-commercial	2019-10-29T06:44:43Z	
2.1.4		2019-11-05T19:54:37Z	
2.1.4	sources-commercial	2019-11-05T19:54:44Z	
2.1.5		2020-01-20T21:03:16Z	
2.1.5	sources-commercial	2020-01-20T21:03:23Z	
2.1.6		2020-02-05T19:44:41Z	
2.1.6	sources-commercial	2020-02-05T19:44:54Z	
2.1.7		2020-03-20T03:40:43Z	
2.1.7	sources-commercial	2020-03-20T03:40:47Z	
2.1.8		2020-04-11T18:37:11Z	
2.1.8	sources-commercial	2020-04-11T18:37:16Z	
2.1.9		2020-04-22T02:43:09Z	
2.1.9	sources-commercial	2020-04-22T02:43:12Z	
2.2.0		2021-03-26T17:04:41Z	
2.2.0	sources-commercial	2021-03-26T17:04:42Z	
2.2.1		2021-09-13T21:21:24Z	
2.2.1	sources-commercial	2021-09-13T21:21:26Z	
2.2.2		2021-12-16T07:47:34Z	
2.2.2	sources-commercial	2021-12-16T07:47:35Z	
2.2.3		2022-10-14T11:13:14Z	
2.2.3	sources-commercial	2022-10-14T11:13:18Z	
2.2.4		2023-07-05T17:50:36Z	
2.2.4	sources-commercial	2023-07-05T17:50:41Z	
2.2.5		2023-07-21T21:33:19Z	
2.2.6		2023-12-07T13:22:09Z	
2.2.7		2025-04-02T20:58:38Z	
3.0.0		2020-01-13T09:28:18Z	
3.0.0	sources-commercial	2020-01-13T09:28:34Z	
3.0.1		2020-01-17T07:32:25Z	
3.0.1	sources-commercial	2020-01-17T07:32:29Z	
3.0.10		2020-06-25T23:36:52Z	
3.0.10	sources-commercial	2020-06-25T23:36:55Z	
3.0.11		2020-08-07T10:03:41Z	
3.0.11	sources-commercial	2020-08-07T10:03:47Z	
3.0.12		2020-08-07T22:45:04Z	
3.0.12	sources-commercial	2020-08-07T22:45:08Z	
3.0.13		2020-08-31T06:29:30Z	
3.0.13	sources-commercial	2020-08-31T06:29:34Z	
3.0.14		2020-09-01T08:25:23Z	
3.0.14	sources-commercial	2020-09-01T08:25:26Z	
3.0.15		2020-10-22T07:43:22Z	
3.0.15	sources-commercial	2020-10-22T07:43:24Z	
3.0.16		2021-01-13T12:27:05Z	
3.0.16	sources-commercial	2021-01-13T12:27:07Z	
3.0.17		2021-01-21T14:37:27Z	
3.0.17	sources-commercial	2021-01-21T14:37:28Z	
3.0.18		2021-01-25T16:33:44Z	
3.0.18	sources-commercial	2021-01-25T16:33:46Z	
3.0.2		2020-01-17T21:58:00Z	
3.0.2	sources-commercial	2020-01-17T21:58:14Z	
3.0.3		2020-01-21T23:21:35Z	
3.0.3	sources-commercial	2020-01-21T23:21:42Z	
3.0.4		2020-03-05T04:42:31Z	
3.0.4	sources-commercial	2020-03-05T04:42:36Z	
3.0.5		2020-03-11T04:11:05Z	
3.0.5	sources-commercial	2020-03-11T04:11:08Z	
3.0.6		2020-03-14T22:50:53Z	
3.0.6	sources-commercial	2020-03-14T22:51:00Z	
3.0.7		2020-05-15T03:19:35Z	
3.0.7	sources-commercial	2020-05-15T03:19:41Z	
3.0.8		2020-05-16T10:12:43Z	
3.0.8	sources-commercial	2020-05-16T10:12:49Z	
3.0.9		2020-06-25T10:34:07Z	
3.0.9	sources-commercial	2020-06-25T10:34:11Z	
3.1.0		2021-03-23T18:48:35Z	
3.1.0	sources-commercial	2021-03-23T18:48:37Z	
3.1.1		2021-06-25T02:14:33Z	
3.1.1	sources-commercial	2021-06-25T02:14:35Z	
3.1.2		2021-10-08T19:02:37Z	
3.1.2	sources-commercial	2021-10-08T19:02:38Z	
3.1.3		2021-12-16T20:10:58Z	
3.1.3	sources-commercial	2021-12-16T20:11:00Z	
3.1.4		2022-04-29T03:21:12Z	
3.1.4	sources-commercial	2022-04-29T03:21:13Z	
3.1.5		2022-10-10T16:29:40Z	
3.1.5	sources-commercial	2022-10-10T16:29:42Z	
3.1.6		2023-04-04T21:38:58Z	
3.1.6	sources-commercial	2023-04-04T21:39:02Z	
3.1.7		2023-07-24T14:55:23Z	
3.1.8		2023-12-07T18:59:54Z	
3.1.9		2025-04-03T11:52:55Z	
4.0.0		2021-03-27T02:52:14Z	
4.0.0	sources-commercial	2021-03-27T02:52:17Z	
4.0.1		2021-04-12T15:31:48Z	
4.0.1	sources-commercial	2021-04-12T15:31:50Z	
4.0.2		2021-05-27T01:57:34Z	
4.0.2	sources-commercial	2021-05-27T01:57:36Z	
4.0.3		2021-07-14T07:06:50Z	
4.0.3	sources-commercial	2021-07-14T07:06:51Z	
4.0.4		2021-07-15T03:52:29Z	
4.0.4	sources-commercial	2021-07-15T03:52:31Z	
4.0.5		2021-07-23T01:12:17Z	
4.0.5	sources-commercial	2021-07-23T01:12:18Z	
4.0.6		2021-10-04T02:06:25Z	
4.0.6	sources-commercial	2021-10-04T02:06:27Z	
4.0.7		2021-10-09T15:51:55Z	
4.0.7	sources-commercial	2021-10-09T15:51:56Z	
4.0.8		2021-11-03T21:18:17Z	
4.0.8	sources-commercial	2021-11-03T21:18:18Z	
4.1.0		2021-11-06T13:02:18Z	
4.1.0	sources-commercial	2021-11-06T13:02:19Z	
4.1.1		2021-11-09T02:32:22Z	
4.1.1	sources-commercial	2021-11-09T02:32:23Z	
4.1.2		2022-02-18T02:15:41Z	
4.1.2	sources-commercial	2022-02-18T02:15:42Z	
4.1.3		2022-03-04T00:23:14Z	
4.1.3	sources-commercial	2022-03-04T00:23:16Z	
4.1.4		2022-03-15T23:43:46Z	
4.1.4	sources-commercial	2022-03-15T23:43:48Z	
4.1.5		2022-04-06T20:03:37Z	
4.1.5	sources-commercial	2022-04-06T20:03:38Z	
4.1.6		2022-07-28T03:39:19Z	
4.1.6	sources-commercial	2022-07-28T03:39:24Z	
5.0.0		2022-09-16T03:31:48Z	
5.0.0	sources-commercial	2022-09-16T03:31:51Z	
5.0.1		2023-01-23T19:36:25Z	
5.0.1	sources-commercial	2023-01-23T19:36:30Z	
5.0.2		2023-03-10T00:14:27Z	
5.0.2	sources-commercial	2023-03-10T00:14:31Z	
5.0.3		2023-03-17T04:15:14Z	
5.0.3	sources-commercial	2023-03-17T04:15:16Z	
5.0.4		2023-05-04T16:12:20Z	
5.0.4	sources-commercial	2023-05-04T16:12:22Z	
5.0.5		2023-05-12T09:58:06Z	
5.0.5	sources-commercial	2023-05-12T09:58:08Z	
5.0.6		2023-05-25T18:41:30Z	
5.0.6	sources-commercial	2023-05-25T18:41:33Z	
5.0.7		2023-06-29T12:38:12Z	
5.0.7	sources-commercial	2023-06-29T12:38:17Z	
5.0.8		2023-07-31T11:09:18Z	
5.0.9		2023-08-25T02:12:38Z	
6.0.0		2023-09-09T17:58:33Z	
6.0.1		2024-01-24T23:46:22Z	
6.1.0		2024-05-02T21:51:37Z	
6.2.0		2024-11-09T01:54:30Z	
7.0.0		2024-12-04T09:41:38Z	
7.1.0		2025-02-26T22:15:33Z	
7.2.0		2025-04-05T00:12:25Z	
7.2.1		2025-05-02T05:12:10Z	
8.0.0		2025-06-01T03:39:40Z	
