2.1.17	wsdd	2019-10-31T18:12:06Z	
2.1.18		2019-11-27T20:37:23Z	
2.1.18	sources-commercial	2019-11-27T20:37:28Z	
2.1.18	wsdd	2019-11-27T20:37:29Z	
2.1.19		2020-01-08T23:26:42Z	
2.1.19	sources-commercial	2020-01-08T23:26:59Z	
2.1.19	wsdd	2020-01-08T23:27:02Z	
2.1.2		2019-02-15T21:01:16Z	
2.1.2	sources-commercial	2019-02-15T21:01:36Z	
2.1.2	wsdd	2019-02-15T21:01:24Z	
2.1.20		2020-01-21T03:06:18Z	
2.1.20	sources-commercial	2020-01-21T03:06:25Z	
2.1.20	wsdd	2020-01-21T03:06:22Z	
2.1.21		2020-01-29T05:35:02Z	
2.1.21	sources-commercial	2020-01-29T05:35:15Z	
2.1.21	wsdd	2020-01-29T05:35:09Z	
2.1.22		2020-02-11T01:01:46Z	
2.1.22	sources-commercial	2020-02-11T01:02:05Z	
2.1.22	wsdd	2020-02-11T01:01:56Z	
2.1.23		2020-02-11T08:49:11Z	
2.1.23	sources-commercial	2020-02-11T08:49:23Z	
2.1.23	wsdd	2020-02-11T08:49:15Z	
2.1.24		2020-02-11T11:13:27Z	
2.1.24	sources-commercial	2020-02-11T11:13:35Z	
2.1.24	wsdd	2020-02-11T11:13:46Z	
2.1.25		2020-02-27T02:01:30Z	
2.1.25	sources-commercial	2020-02-27T02:01:33Z	
2.1.25	wsdd	2020-02-27T02:01:42Z	
2.1.3		2019-02-21T01:43:04Z	
2.1.3	sources-commercial	2019-02-21T01:43:11Z	
2.1.3	wsdd	2019-02-21T01:43:13Z	
2.1.4		2019-03-02T17:23:51Z	
2.1.4	sources-commercial	2019-03-02T17:23:56Z	
2.1.4	wsdd	2019-03-02T17:23:58Z	
2.1.5		2019-03-25T18:35:02Z	
2.1.5	sources-commercial	2019-03-25T18:35:04Z	
2.1.5	wsdd	2019-03-25T18:35:08Z	
2.1.6		2019-04-17T05:38:08Z	
2.1.6	sources-commercial	2019-04-17T05:38:12Z	
2.1.6	wsdd	2019-04-17T05:38:16Z	
2.1.7		2019-04-26T07:10:37Z	
2.1.7	sources-commercial	2019-04-26T07:10:49Z	
2.1.7	wsdd	2019-04-26T07:10:47Z	
2.1.8		2019-05-20T19:27:32Z	
2.1.8	sources-commercial	2019-05-20T19:27:34Z	
2.1.8	wsdd	2019-05-20T19:27:37Z	
2.1.9		2019-05-30T23:52:10Z	
2.1.9	sources-commercial	2019-05-30T23:52:21Z	
2.1.9	wsdd	2019-05-30T23:52:13Z	
2.2.0		2020-03-18T20:58:13Z	
2.2.0	sources-commercial	2020-03-18T20:58:20Z	
2.2.0	wsdd	2020-03-18T20:58:18Z	
2.2.1		2020-04-11T18:03:57Z	
2.2.1	sources-commercial	2020-04-11T18:04:00Z	
2.2.1	wsdd	2020-04-11T18:04:02Z	
2.2.10		2021-03-10T01:40:41Z	
2.2.10	sources-commercial	2021-03-10T01:40:43Z	
2.2.10	wsdd	2021-03-10T01:40:45Z	
2.2.11		2021-05-26T20:11:18Z	
2.2.11	sources-commercial	2021-05-26T20:11:22Z	
2.2.11	wsdd	2021-05-26T20:11:21Z	
2.2.12		2021-09-23T17:35:59Z	
2.2.12	sources-commercial	2021-09-23T17:36:01Z	
2.2.12	wsdd	2021-09-23T17:36:00Z	
2.2.13		2021-10-08T15:24:07Z	
2.2.13	sources-commercial	2021-10-08T15:24:09Z	
2.2.13	wsdd	2021-10-08T15:24:08Z	
2.2.14		2021-10-29T15:06:14Z	
2.2.14	sources-commercial	2021-10-29T15:06:16Z	
2.2.14	wsdd	2021-10-29T15:06:17Z	
2.2.15		2021-12-14T06:13:48Z	
2.2.15	sources-commercial	2021-12-14T06:13:50Z	
2.2.15	wsdd	2021-12-14T06:13:49Z	
2.2.16		2022-02-16T14:02:00Z	
2.2.16	sources-commercial	2022-02-16T14:02:03Z	
2.2.16	wsdd	2022-02-16T14:02:01Z	
2.2.17		2022-12-06T22:03:19Z	
2.2.17	sources-commercial	2022-12-06T22:03:24Z	
2.2.17	wsdd	2022-12-06T22:03:21Z	
2.2.18		2023-02-08T18:58:12Z	
2.2.18	sources-commercial	2023-02-08T18:58:16Z	
2.2.18	wsdd	2023-02-08T18:58:15Z	
2.2.19		2023-07-17T08:52:27Z	
2.2.19	sources-commercial	2023-07-17T08:52:32Z	
2.2.19	wsdd	2023-07-17T08:52:30Z	
2.2.2		2020-05-06T21:16:10Z	
2.2.2	sources-commercial	2020-05-06T21:16:16Z	
2.2.2	wsdd	2020-05-06T21:16:15Z	
2.2.20		2023-12-06T17:08:54Z	
2.2.20	wsdd	2023-12-06T17:08:59Z	
2.2.3		2020-06-09T18:10:28Z	
2.2.3	sources-commercial	2020-06-09T18:10:33Z	
2.2.3	wsdd	2020-06-09T18:10:35Z	
2.2.4		2020-06-24T20:27:18Z	
2.2.4	sources-commercial	2020-06-24T20:27:24Z	
2.2.4	wsdd	2020-06-24T20:27:22Z	
2.2.5		2020-07-15T18:56:24Z	
2.2.5	sources-commercial	2020-07-15T18:56:32Z	
2.2.5	wsdd	2020-07-15T18:56:27Z	
2.2.6		2020-07-20T21:31:25Z	
2.2.6	sources-commercial	2020-07-20T21:31:31Z	
2.2.6	wsdd	2020-07-20T21:31:28Z	
2.2.7		2020-08-20T21:40:32Z	
2.2.7	sources-commercial	2020-08-20T21:40:37Z	
2.2.7	wsdd	2020-08-20T21:40:38Z	
2.2.8		2020-08-25T20:01:41Z	
2.2.8	sources-commercial	2020-08-25T20:01:48Z	
2.2.8	wsdd	2020-08-25T20:01:46Z	
2.2.9		2020-10-29T22:56:03Z	
2.2.9	sources-commercial	2020-10-29T22:56:05Z	
2.2.9	wsdd	2020-10-29T22:56:07Z	
