2.0.53		2018-07-03T03:21:42Z	
2.0.53	sources-commercial	2018-07-03T03:21:47Z	
2.0.54		2018-08-24T03:17:27Z	
2.0.54	sources-commercial	2018-08-24T03:17:36Z	
2.0.55		2018-08-31T02:17:58Z	
2.0.55	sources-commercial	2018-08-31T02:18:02Z	
2.0.56		2018-09-24T18:10:19Z	
2.0.56	sources-commercial	2018-09-24T18:10:22Z	
2.0.57		2018-10-05T18:17:38Z	
2.0.57	sources-commercial	2018-10-05T18:17:42Z	
2.0.58		2018-10-16T21:00:13Z	
2.0.58	sources-commercial	2018-10-16T21:00:24Z	
2.0.59		2018-10-17T02:16:58Z	
2.0.59	sources-commercial	2018-10-17T02:17:04Z	
2.0.6		2016-01-28T22:24:32Z	
2.0.7		2016-02-04T22:07:15Z	
2.0.8		2016-02-05T03:12:23Z	
2.0.9		2016-02-08T18:59:04Z	
3.0.0		2018-11-19T19:55:16Z	
3.0.0	sources-commercial	2018-11-19T19:55:18Z	
3.0.1		2018-11-22T23:36:46Z	
3.0.1	sources-commercial	2018-11-22T23:36:49Z	
3.0.2		2018-11-27T00:10:38Z	
3.0.2	sources-commercial	2018-11-27T00:10:44Z	
3.0.3		2018-11-27T22:49:09Z	
3.0.3	sources-commercial	2018-11-27T22:49:20Z	
3.0.4		2018-12-19T22:52:51Z	
3.0.4	sources-commercial	2018-12-19T22:53:00Z	
3.0.5		2018-12-21T05:22:03Z	
3.0.5	sources-commercial	2018-12-21T05:22:08Z	
3.0.6		2019-01-09T00:05:21Z	
3.0.6	sources-commercial	2019-01-09T00:05:27Z	
3.0.7		2019-05-09T21:14:17Z	
3.0.7	sources-commercial	2019-05-09T21:14:21Z	
3.1.0		2019-07-30T21:23:28Z	
3.1.0	sources-commercial	2019-07-30T21:23:31Z	
3.2.0		2019-08-08T23:19:24Z	
3.2.0	sources-commercial	2019-08-08T23:19:28Z	
3.2.1		2019-09-17T17:59:46Z	
3.2.1	sources-commercial	2019-09-17T17:59:52Z	
3.2.10		2023-08-04T15:30:03Z	
3.2.11		2024-04-10T03:19:40Z	
3.2.12		2024-06-14T18:35:21Z	
3.2.13		2024-12-27T16:45:47Z	
3.2.14		2025-01-16T03:25:53Z	
3.2.15		2025-05-27T12:32:55Z	
3.2.16		2025-07-02T22:02:36Z	
3.2.2		2019-09-27T18:12:54Z	
3.2.2	sources-commercial	2019-09-27T18:13:04Z	
3.2.3		2019-10-03T21:27:37Z	
3.2.3	sources-commercial	2019-10-03T21:27:42Z	
3.2.4		2020-04-04T01:02:36Z	
3.2.4	sources-commercial	2020-04-04T01:02:41Z	
3.2.5		2020-04-06T23:27:38Z	
3.2.5	sources-commercial	2020-04-06T23:27:45Z	
3.2.6		2020-07-10T06:07:15Z	
3.2.6	sources-commercial	2020-07-10T06:07:20Z	
3.2.7		2021-06-11T20:57:58Z	
3.2.7	sources-commercial	2021-06-11T20:57:59Z	
3.2.8		2021-10-20T00:31:53Z	
3.2.8	sources-commercial	2021-10-20T00:31:54Z	
3.2.9		2022-05-14T12:02:56Z	
3.2.9	sources-commercial	2022-05-14T12:03:00Z	
