4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/4.0.4/com.liferay.portal.plugin.deployment.extension-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/4.0.5/com.liferay.portal.plugin.deployment.extension-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/4.0.6/com.liferay.portal.plugin.deployment.extension-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/4.0.7/com.liferay.portal.plugin.deployment.extension-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.plugin.deployment.extension/4.0.8/com.liferay.portal.plugin.deployment.extension-4.0.8.jar returned status 404
4.0.9		2021-12-16T06:16:34Z	
4.0.9	sources-commercial	2021-12-16T06:16:35Z	
5.0.0		2021-03-27T06:23:28Z	
5.0.0	sources-commercial	2021-03-27T06:23:30Z	
5.0.1		2021-07-15T16:51:17Z	
5.0.1	sources-commercial	2021-07-15T16:51:18Z	
5.0.2		2021-07-23T07:09:07Z	
5.0.2	sources-commercial	2021-07-23T07:09:09Z	
5.0.3		2021-10-04T03:59:26Z	
5.0.3	sources-commercial	2021-10-04T03:59:27Z	
5.0.4		2021-10-09T20:46:25Z	
5.0.4	sources-commercial	2021-10-09T20:46:26Z	
5.0.5		2021-11-09T09:27:31Z	
5.0.5	sources-commercial	2021-11-09T09:27:32Z	
