3.0.0		2018-06-15T06:52:07Z	
3.0.0	sources-commercial	2018-06-15T06:52:10Z	
3.0.1		2018-06-20T07:59:37Z	
3.0.1	sources-commercial	2018-06-20T07:59:42Z	
3.0.10		2019-05-02T18:15:13Z	
3.0.10	sources-commercial	2019-05-02T18:15:16Z	
3.0.11		2019-06-04T04:26:06Z	
3.0.11	sources-commercial	2019-06-04T04:26:10Z	
3.0.12		2019-08-19T22:54:16Z	
3.0.12	sources-commercial	2019-08-19T22:54:20Z	
3.0.13		2019-09-18T05:34:13Z	
3.0.13	sources-commercial	2019-09-18T05:34:15Z	
3.0.14		2019-09-24T05:35:57Z	
3.0.14	sources-commercial	2019-09-24T05:36:04Z	
3.0.15		2019-10-21T07:27:33Z	
3.0.15	sources-commercial	2019-10-21T07:27:38Z	
3.0.16		2019-10-31T23:22:08Z	
3.0.16	sources-commercial	2019-10-31T23:22:16Z	
3.0.17		2020-01-10T02:47:58Z	
3.0.17	sources-commercial	2020-01-10T02:48:16Z	
3.0.2		2018-06-25T21:58:49Z	
3.0.2	sources-commercial	2018-06-25T21:58:52Z	
3.0.3		2018-07-02T21:22:12Z	
3.0.3	sources-commercial	2018-07-02T21:22:18Z	
3.0.4		2018-10-17T06:00:01Z	
3.0.4	sources-commercial	2018-10-17T06:00:05Z	
3.0.5		2018-11-16T21:20:11Z	
3.0.5	sources-commercial	2018-11-16T21:20:14Z	
3.0.6		2018-12-14T22:57:22Z	
3.0.6	sources-commercial	2018-12-14T22:57:24Z	
3.0.7		2019-02-15T20:11:31Z	
3.0.7	sources-commercial	2019-02-15T20:11:42Z	
3.0.8		2019-03-09T00:24:29Z	
3.0.8	sources-commercial	2019-03-09T00:24:40Z	
3.0.9		2019-03-29T18:24:03Z	
3.0.9	sources-commercial	2019-03-29T18:24:06Z	
4.0.0		2019-04-25T08:08:07Z	
4.0.0	sources-commercial	2019-04-25T08:08:12Z	
4.0.1		2019-05-07T20:42:27Z	
4.0.1	sources-commercial	2019-05-07T20:42:32Z	
4.0.2		2019-05-14T03:46:35Z	
4.0.2	sources-commercial	2019-05-14T03:46:41Z	
4.0.3		2019-05-16T18:43:58Z	
4.0.3	sources-commercial	2019-05-16T18:44:06Z	
4.0.4		2019-07-18T07:28:58Z	
4.0.4	sources-commercial	2019-07-18T07:29:02Z	
4.0.5		2019-08-06T22:53:10Z	
4.0.5	sources-commercial	2019-08-06T22:53:14Z	
4.0.6		2019-08-14T07:46:55Z	
4.0.6	sources-commercial	2019-08-14T07:47:03Z	
4.1.0		2019-09-19T07:06:41Z	
4.1.0	sources-commercial	2019-09-19T07:07:10Z	
4.1.1		2019-09-19T09:28:15Z	
4.1.1	sources-commercial	2019-09-19T09:28:34Z	
4.1.2		2019-09-22T05:41:39Z	
4.1.2	sources-commercial	2019-09-22T05:41:43Z	
4.1.3		2019-09-24T02:04:04Z	
4.1.3	sources-commercial	2019-09-24T02:04:14Z	
4.1.4		2019-10-23T02:48:55Z	
4.1.4	sources-commercial	2019-10-23T02:49:05Z	
4.1.5		2019-10-29T09:57:25Z	
4.1.5	sources-commercial	2019-10-29T09:57:30Z	
4.1.6		2019-11-05T20:22:13Z	
4.1.6	sources-commercial	2019-11-05T20:22:18Z	
4.1.7		2020-01-10T00:10:12Z	
4.1.7	sources-commercial	2020-01-10T00:10:21Z	
4.1.8		2020-01-21T06:08:38Z	
4.1.8	sources-commercial	2020-01-21T06:08:41Z	
5.0.0		2020-01-13T08:35:04Z	
5.0.0	sources-commercial	2020-01-13T08:35:11Z	
5.0.1		2020-01-18T01:03:47Z	
5.0.1	sources-commercial	2020-01-18T01:03:54Z	
5.0.2		2020-01-22T23:23:36Z	
5.0.2	sources-commercial	2020-01-22T23:23:42Z	
6.0.0		2020-01-30T21:59:21Z	
6.0.0	sources-commercial	2020-01-30T21:59:31Z	
6.0.1		2020-02-10T23:40:11Z	
6.0.1	sources-commercial	2020-02-10T23:40:15Z	
6.0.2		2020-02-11T10:27:04Z	
6.0.2	sources-commercial	2020-02-11T10:27:10Z	
6.0.3		2020-04-11T17:58:27Z	
6.0.3	sources-commercial	2020-04-11T17:58:30Z	
6.0.4		2021-12-14T08:54:57Z	
6.0.4	sources-commercial	2021-12-14T08:54:58Z	
6.0.5		2023-12-06T17:40:51Z	
7.0.0		2020-01-30T22:00:35Z	
7.0.0	sources-commercial	2020-01-30T22:00:45Z	
7.0.1		2020-02-11T00:06:49Z	
7.0.1	sources-commercial	2020-02-11T00:06:59Z	
7.1.0		2020-02-26T07:02:59Z	
7.1.0	sources-commercial	2020-02-26T07:03:04Z	
7.1.1		2020-03-19T04:16:28Z	
7.1.1	sources-commercial	2020-03-19T04:16:31Z	
7.1.10		2021-12-17T07:53:45Z	
7.1.10	sources-commercial	2021-12-17T07:53:46Z	
7.1.11		2022-08-15T16:50:40Z	
7.1.11	sources-commercial	2022-08-15T16:50:45Z	
7.1.2		2020-04-07T18:51:11Z	
7.1.2	sources-commercial	2020-04-07T18:51:18Z	
7.1.3		2020-05-26T17:39:36Z	
7.1.3	sources-commercial	2020-05-26T17:39:38Z	
7.1.4		2020-06-15T22:03:01Z	
7.1.4	sources-commercial	2020-06-15T22:03:05Z	
7.1.5		2020-07-20T21:42:11Z	
7.1.5	sources-commercial	2020-07-20T21:42:14Z	
7.1.6		2020-08-04T17:38:55Z	
7.1.6	sources-commercial	2020-08-04T17:38:57Z	
7.1.7		2021-03-17T02:02:25Z	
7.1.7	sources-commercial	2021-03-17T02:02:27Z	
7.1.8		2021-10-01T01:09:14Z	
7.1.8	sources-commercial	2021-10-01T01:09:15Z	
7.1.9		2021-10-29T17:44:50Z	
7.1.9	sources-commercial	2021-10-29T17:44:52Z	
7.2.0		2023-07-05T11:02:28Z	
7.2.0	sources-commercial	2023-07-05T11:02:30Z	
7.2.1		2023-07-21T12:37:23Z	
8.0.0		2020-01-30T22:01:23Z	
8.0.0	sources-commercial	2020-01-30T22:01:28Z	
8.0.1		2020-02-11T11:34:54Z	
8.0.1	sources-commercial	2020-02-11T11:34:59Z	
8.0.10		2021-09-23T19:11:08Z	
8.0.10	sources-commercial	2021-09-23T19:11:09Z	
8.0.11		2021-10-29T22:43:16Z	
8.0.11	sources-commercial	2021-10-29T22:43:18Z	
8.0.12		2021-12-16T10:14:48Z	
8.0.12	sources-commercial	2021-12-16T10:14:50Z	
8.0.2		2020-03-26T23:34:41Z	
8.0.2	sources-commercial	2020-03-26T23:34:48Z	
8.0.3		2020-04-11T18:25:27Z	
8.0.3	sources-commercial	2020-04-11T18:25:30Z	
8.0.4		2020-04-22T06:33:10Z	
8.0.4	sources-commercial	2020-04-22T06:33:17Z	
8.0.5		2020-05-26T16:58:17Z	
8.0.5	sources-commercial	2020-05-26T16:58:22Z	
8.0.6		2020-07-20T21:56:36Z	
8.0.6	sources-commercial	2020-07-20T21:56:40Z	
8.0.7		2020-08-06T19:07:12Z	
8.0.7	sources-commercial	2020-08-06T19:07:14Z	
8.0.8		2020-12-17T03:38:06Z	
8.0.8	sources-commercial	2020-12-17T03:38:07Z	
8.0.9		2021-03-26T16:41:03Z	
8.0.9	sources-commercial	2021-03-26T16:41:05Z	
8.1.0		2023-07-05T17:23:56Z	
8.1.0	sources-commercial	2023-07-05T17:23:58Z	
8.1.1		2023-07-21T21:46:26Z	
8.2.0		2024-02-27T23:31:23Z	
9.0.0		2020-02-29T05:51:17Z	
9.0.0	sources-commercial	2020-02-29T05:51:36Z	
9.0.1		2020-03-05T07:47:54Z	
9.0.1	sources-commercial	2020-03-05T07:48:00Z	
9.1.0		2020-05-14T23:11:07Z	
9.1.0	sources-commercial	2020-05-14T23:11:13Z	
9.1.1		2020-05-16T13:28:01Z	
9.1.1	sources-commercial	2020-05-16T13:28:06Z	
9.1.10		2020-11-23T12:24:48Z	
9.1.10	sources-commercial	2020-11-23T12:24:50Z	
9.1.11		2021-01-06T18:38:16Z	
9.1.11	sources-commercial	2021-01-06T18:38:17Z	
9.1.12		2021-03-23T19:01:20Z	
9.1.12	sources-commercial	2021-03-23T19:01:22Z	
9.1.2		2020-06-25T08:07:51Z	
9.1.2	sources-commercial	2020-06-25T08:07:58Z	
9.1.3		2020-06-26T03:06:07Z	
9.1.3	sources-commercial	2020-06-26T03:06:12Z	
9.1.4		2020-08-07T08:50:17Z	
9.1.4	sources-commercial	2020-08-07T08:50:22Z	
9.1.5		2020-08-08T01:29:59Z	
9.1.5	sources-commercial	2020-08-08T01:30:01Z	
9.1.6		2020-08-29T20:29:17Z	
9.1.6	sources-commercial	2020-08-29T20:29:22Z	
9.1.7		2020-09-01T01:07:31Z	
9.1.7	sources-commercial	2020-09-01T01:07:35Z	
9.1.8		2020-09-01T11:17:27Z	
9.1.8	sources-commercial	2020-09-01T11:17:29Z	
9.1.9		2020-09-04T05:30:04Z	
9.1.9	sources-commercial	2020-09-04T05:30:09Z	
9.2.0		2021-05-26T03:50:58Z	
9.2.0	sources-commercial	2021-05-26T03:51:00Z	
9.2.1		2021-10-08T17:38:46Z	
9.2.1	sources-commercial	2021-10-08T17:38:47Z	
9.2.2		2021-10-30T01:17:52Z	
9.2.2	sources-commercial	2021-10-30T01:17:54Z	
9.2.3		2021-12-16T23:05:12Z	
9.2.3	sources-commercial	2021-12-16T23:05:14Z	
9.2.4		2022-02-10T01:50:48Z	
9.2.4	sources-commercial	2022-02-10T01:50:49Z	
9.2.5		2022-04-29T06:20:46Z	
9.2.5	sources-commercial	2022-04-29T06:20:48Z	
9.2.6		2022-05-10T23:15:45Z	
9.2.6	sources-commercial	2022-05-10T23:15:46Z	
9.2.7		2022-08-17T16:21:31Z	
9.2.7	sources-commercial	2022-08-17T16:21:33Z	
9.3.0		2023-05-19T12:58:23Z	
9.3.0	sources-commercial	2023-05-19T12:58:27Z	
9.4.0		2023-05-30T12:12:30Z	
9.4.0	sources-commercial	2023-05-30T12:12:32Z	
9.4.1		2023-07-24T12:55:53Z	
9.5.0		2024-02-22T14:30:45Z	
