2.0.44		2019-10-16T23:44:11Z	
2.0.45		2019-10-22T05:24:23Z	
2.0.46		2019-10-23T17:53:59Z	
2.0.47		2020-03-04T20:23:36Z	
2.0.48		2020-03-13T21:41:51Z	
2.0.49		2020-03-18T01:04:03Z	
2.0.5		2018-04-05T17:55:16Z	
2.0.5	sources-commercial	2018-04-05T17:55:26Z	
2.0.50		2020-03-31T02:14:30Z	
2.0.51		2020-04-28T20:14:33Z	
2.0.52		2020-07-08T02:55:27Z	
2.0.53		2020-07-10T06:21:11Z	
2.0.54		2020-07-21T16:57:38Z	
2.0.55		2020-08-17T19:24:05Z	
2.0.56		2020-10-01T15:09:11Z	
2.0.57		2020-10-02T16:21:17Z	
2.0.58		2020-11-03T02:35:48Z	
2.0.59		2021-03-29T22:14:33Z	
2.0.6		2018-05-08T01:27:29Z	
2.0.6	sources-commercial	2018-05-08T01:27:32Z	
2.0.60		2021-05-24T18:14:12Z	
2.0.61		2021-12-02T18:18:11Z	
2.0.62		2021-12-29T18:55:24Z	
2.0.63		2022-01-04T01:34:49Z	
2.0.64		2022-01-04T02:22:18Z	
2.0.65		2022-01-04T06:01:51Z	
2.0.66		2022-02-04T22:52:02Z	
2.0.67		2022-03-22T20:27:21Z	
2.0.68		2022-05-14T12:07:22Z	
2.0.69		2022-05-17T21:18:00Z	
2.0.7		2018-06-09T03:36:04Z	
2.0.7	sources-commercial	2018-06-09T03:36:07Z	
2.0.70		2022-05-19T23:34:28Z	
2.0.71		2022-07-15T14:24:54Z	
2.0.72		2023-08-04T15:40:33Z	
2.0.73		2024-03-15T05:02:09Z	
2.0.74		2024-04-26T18:35:13Z	
2.0.75		2024-05-10T18:29:19Z	
2.0.76		2024-05-22T16:46:03Z	
2.0.77		2024-06-14T18:17:31Z	
2.0.78		2024-10-29T02:08:35Z	
2.0.79		2024-11-05T21:18:12Z	
2.0.8		2018-06-22T18:21:52Z	
2.0.8	sources-commercial	2018-06-22T18:22:02Z	
2.0.9		2018-10-03T18:06:15Z	
2.0.9	sources-commercial	2018-10-03T18:06:17Z	
