2.0.12		2020-10-22T06:54:25Z	
2.0.12	sources-commercial	2020-10-22T06:54:27Z	
2.0.13		2021-01-13T12:33:06Z	
2.0.13	sources-commercial	2021-01-13T12:33:07Z	
2.0.14		2021-01-21T13:22:29Z	
2.0.14	sources-commercial	2021-01-21T13:22:30Z	
2.0.15		2021-01-25T14:26:47Z	
2.0.15	sources-commercial	2021-01-25T14:26:49Z	
2.0.16		2021-04-28T00:40:11Z	
2.0.16	sources-commercial	2021-04-28T00:40:12Z	
2.0.17		2021-06-25T01:14:32Z	
2.0.17	sources-commercial	2021-06-25T01:14:33Z	
2.0.18		2021-10-08T18:16:34Z	
2.0.18	sources-commercial	2021-10-08T18:16:35Z	
2.0.19		2021-12-16T21:38:48Z	
2.0.19	sources-commercial	2021-12-16T21:38:48Z	
2.0.2		2020-02-29T16:15:39Z	
2.0.2	sources-commercial	2020-02-29T16:15:47Z	
2.0.20		2022-04-29T04:49:00Z	
2.0.20	sources-commercial	2022-04-29T04:49:01Z	
2.0.21		2022-10-10T15:41:30Z	
2.0.21	sources-commercial	2022-10-10T15:41:32Z	
2.0.22		2023-04-04T20:33:22Z	
2.0.22	sources-commercial	2023-04-04T20:33:24Z	
2.0.23		2023-07-24T10:25:45Z	
2.0.24		2023-09-13T13:33:47Z	
2.0.25		2024-01-29T14:04:01Z	
2.0.26		2025-04-03T10:49:11Z	
2.0.3		2020-03-05T06:09:41Z	
2.0.3	sources-commercial	2020-03-05T06:09:43Z	
2.0.4		2020-03-18T02:41:08Z	
2.0.4	sources-commercial	2020-03-18T02:41:12Z	
2.0.5		2020-05-16T11:45:06Z	
2.0.5	sources-commercial	2020-05-16T11:45:09Z	
2.0.6		2020-06-25T05:53:12Z	
2.0.6	sources-commercial	2020-06-25T05:53:15Z	
2.0.7		2020-06-26T01:12:01Z	
2.0.7	sources-commercial	2020-06-26T01:12:04Z	
2.0.8		2020-08-07T06:55:45Z	
2.0.8	sources-commercial	2020-08-07T06:55:49Z	
2.0.9		2020-08-08T00:02:23Z	
2.0.9	sources-commercial	2020-08-08T00:02:25Z	
3.0.0		2021-03-26T13:05:15Z	
3.0.0	sources-commercial	2021-03-26T13:05:16Z	
3.0.1		2021-04-12T14:30:41Z	
3.0.1	sources-commercial	2021-04-12T14:30:42Z	
3.0.10		2021-10-09T17:28:00Z	
3.0.10	sources-commercial	2021-10-09T17:28:01Z	
3.0.11		2021-11-03T20:39:23Z	
3.0.11	sources-commercial	2021-11-03T20:39:24Z	
3.0.12		2021-11-09T04:43:11Z	
3.0.12	sources-commercial	2021-11-09T04:43:13Z	
3.0.13		2022-03-10T11:47:04Z	
3.0.13	sources-commercial	2022-03-10T11:47:06Z	
3.0.14		2022-12-09T02:05:57Z	
3.0.14	sources-commercial	2022-12-09T02:05:59Z	
3.0.15		2023-01-13T05:04:01Z	
3.0.15	sources-commercial	2023-01-13T05:04:03Z	
3.0.16		2023-07-31T01:42:23Z	
3.0.17		2023-12-02T17:11:32Z	
3.0.2		2021-04-16T11:53:13Z	
3.0.2	sources-commercial	2021-04-16T11:53:14Z	
3.0.3		2021-04-19T14:05:58Z	
3.0.3	sources-commercial	2021-04-19T14:06:00Z	
3.0.4		2021-06-09T22:52:05Z	
3.0.4	sources-commercial	2021-06-09T22:52:06Z	
3.0.5		2021-06-11T18:11:34Z	
3.0.5	sources-commercial	2021-06-11T18:11:35Z	
3.0.6		2021-07-14T06:40:35Z	
3.0.6	sources-commercial	2021-07-14T06:40:36Z	
3.0.7		2021-07-15T05:18:22Z	
3.0.7	sources-commercial	2021-07-15T05:18:24Z	
3.0.8		2021-07-23T03:06:57Z	
3.0.8	sources-commercial	2021-07-23T03:06:58Z	
3.0.9		2021-10-02T19:17:13Z	
3.0.9	sources-commercial	2021-10-02T19:17:14Z	
