4.0.13		2019-06-24T21:18:19Z	
4.0.13	jspc	2019-06-24T21:18:24Z	
4.0.13	sources-commercial	2019-06-24T21:18:23Z	
4.0.14		2019-07-03T04:41:58Z	
4.0.14	jspc	2019-07-03T04:42:01Z	
4.0.14	sources-commercial	2019-07-03T04:42:03Z	
4.0.15		2019-07-18T07:40:33Z	
4.0.15	jspc	2019-07-18T07:40:36Z	
4.0.15	sources-commercial	2019-07-18T07:40:40Z	
4.0.16		2019-08-06T23:16:22Z	
4.0.16	jspc	2019-08-06T23:16:25Z	
4.0.16	sources-commercial	2019-08-06T23:16:28Z	
4.0.17		2019-08-13T19:21:44Z	
4.0.17	jspc	2019-08-13T19:21:47Z	
4.0.17	sources-commercial	2019-08-13T19:21:52Z	
4.0.18		2019-08-14T08:08:56Z	
4.0.18	jspc	2019-08-14T08:09:03Z	
4.0.18	sources-commercial	2019-08-14T08:09:11Z	
4.0.19		2019-09-19T07:45:04Z	
4.0.19	jspc	2019-09-19T07:45:41Z	
4.0.19	sources-commercial	2019-09-19T07:45:44Z	
4.0.2		2019-04-27T04:22:04Z	
4.0.2	jspc	2019-04-27T04:22:07Z	
4.0.2	sources-commercial	2019-04-27T04:22:12Z	
4.0.20		2019-09-22T05:50:17Z	
4.0.20	jspc	2019-09-22T05:50:22Z	
4.0.20	sources-commercial	2019-09-22T05:50:23Z	
4.0.21		2019-09-24T21:14:11Z	
4.0.21	jspc	2019-09-24T21:14:19Z	
4.0.21	sources-commercial	2019-09-24T21:14:16Z	
4.0.22		2019-09-30T07:28:01Z	
4.0.22	jspc	2019-09-30T07:28:07Z	
4.0.22	sources-commercial	2019-09-30T07:28:05Z	
4.0.23		2019-10-01T05:07:04Z	
4.0.23	jspc	2019-10-01T05:07:09Z	
4.0.23	sources-commercial	2019-10-01T05:07:08Z	
4.0.24		2019-10-01T17:36:39Z	
4.0.24	jspc	2019-10-01T17:36:44Z	
4.0.24	sources-commercial	2019-10-01T17:36:42Z	
4.0.25		2019-10-04T21:31:09Z	
4.0.25	jspc	2019-10-04T21:31:20Z	
4.0.25	sources-commercial	2019-10-04T21:31:17Z	
4.0.26		2019-10-29T10:28:41Z	
4.0.26	jspc	2019-10-29T10:28:47Z	
4.0.26	sources-commercial	2019-10-29T10:28:45Z	
4.0.27		2019-10-29T20:09:12Z	
4.0.27	jspc	2019-10-29T20:09:19Z	
4.0.27	sources-commercial	2019-10-29T20:09:16Z	
4.0.28		2019-11-05T20:27:59Z	
4.0.28	jspc	2019-11-05T20:28:06Z	
4.0.28	sources-commercial	2019-11-05T20:28:13Z	
4.0.29		2020-01-10T00:18:21Z	
4.0.29	jspc	2020-01-10T00:18:45Z	
4.0.29	sources-commercial	2020-01-10T00:18:57Z	
4.0.3		2019-05-02T03:57:36Z	
4.0.3	jspc	2019-05-02T03:57:40Z	
4.0.3	sources-commercial	2019-05-02T03:57:42Z	
4.0.30		2020-01-21T07:19:46Z	
4.0.30	jspc	2020-01-21T07:19:53Z	
4.0.30	sources-commercial	2020-01-21T07:19:49Z	
4.0.31		2020-01-31T02:23:24Z	
4.0.31	jspc	2020-01-31T02:23:30Z	
4.0.31	sources-commercial	2020-01-31T02:23:33Z	
4.0.32		2020-02-05T20:07:00Z	
4.0.32	jspc	2020-02-05T20:07:15Z	
4.0.32	sources-commercial	2020-02-05T20:07:11Z	
4.0.33		2020-02-11T22:18:33Z	
4.0.33	jspc	2020-02-11T22:18:47Z	
4.0.33	sources-commercial	2020-02-11T22:18:38Z	
4.0.34		2020-03-20T05:03:39Z	
4.0.34	jspc	2020-03-20T05:03:42Z	
4.0.34	sources-commercial	2020-03-20T05:03:43Z	
4.0.35		2020-03-25T04:54:04Z	
4.0.35	jspc	2020-03-25T04:54:09Z	
4.0.35	sources-commercial	2020-03-25T04:54:08Z	
4.0.36		2020-04-22T07:12:17Z	
4.0.36	jspc	2020-04-22T07:12:22Z	
4.0.36	sources-commercial	2020-04-22T07:12:20Z	
4.0.37		2020-06-09T08:22:31Z	
4.0.37	jspc	2020-06-09T08:22:35Z	
4.0.37	sources-commercial	2020-06-09T08:22:38Z	
4.0.38		2020-06-24T23:14:17Z	
4.0.38	jspc	2020-06-24T23:14:22Z	
4.0.38	sources-commercial	2020-06-24T23:14:24Z	
4.0.39		2020-07-20T23:25:13Z	
4.0.39	jspc	2020-07-20T23:25:15Z	
4.0.39	sources-commercial	2020-07-20T23:25:18Z	
4.0.4		2019-05-03T00:00:46Z	
4.0.4	jspc	2019-05-03T00:01:09Z	
4.0.4	sources-commercial	2019-05-03T00:01:17Z	
4.0.40		2020-08-10T04:47:41Z	
4.0.40	jspc	2020-08-10T04:47:45Z	
4.0.40	sources-commercial	2020-08-10T04:47:43Z	
4.0.41		2020-08-10T20:48:59Z	
4.0.41	jspc	2020-08-10T20:49:03Z	
4.0.41	sources-commercial	2020-08-10T20:49:04Z	
4.0.42		2020-08-18T17:35:36Z	
4.0.42	jspc	2020-08-18T17:35:41Z	
4.0.42	sources-commercial	2020-08-18T17:35:38Z	
4.0.43		2020-08-25T21:44:00Z	
4.0.43	jspc	2020-08-25T21:44:02Z	
4.0.43	sources-commercial	2020-08-25T21:44:04Z	
4.0.44		2020-08-28T06:36:00Z	
4.0.44	jspc	2020-08-28T06:36:04Z	
4.0.44	sources-commercial	2020-08-28T06:36:05Z	
4.0.45		2020-09-04T05:46:17Z	
4.0.45	jspc	2020-09-04T05:46:20Z	
4.0.45	sources-commercial	2020-09-04T05:46:23Z	
4.0.46		2020-09-16T20:58:32Z	
4.0.46	jspc	2020-09-16T20:58:34Z	
4.0.46	sources-commercial	2020-09-16T20:58:33Z	
4.0.47		2020-09-30T04:14:29Z	
4.0.47	jspc	2020-09-30T04:14:30Z	
4.0.47	sources-commercial	2020-09-30T04:14:31Z	
4.0.48		2020-10-15T23:37:37Z	
4.0.48	jspc	2020-10-15T23:37:38Z	
4.0.48	sources-commercial	2020-10-15T23:37:39Z	
4.0.49		2020-10-22T06:50:37Z	
4.0.49	jspc	2020-10-22T06:50:39Z	
4.0.49	sources-commercial	2020-10-22T06:50:39Z	
4.0.5		2019-05-07T21:07:01Z	
4.0.5	jspc	2019-05-07T21:07:13Z	
4.0.5	sources-commercial	2019-05-07T21:07:10Z	
4.0.50		2020-11-22T01:46:03Z	
4.0.50	jspc	2020-11-22T01:46:05Z	
4.0.50	sources-commercial	2020-11-22T01:46:06Z	
4.0.51		2020-11-30T06:26:23Z	
4.0.51	jspc	2020-11-30T06:26:25Z	
4.0.51	sources-commercial	2020-11-30T06:26:24Z	
4.0.52		2020-12-17T04:34:06Z	
4.0.52	jspc	2020-12-17T04:34:09Z	
4.0.52	sources-commercial	2020-12-17T04:34:08Z	
4.0.53		2021-01-09T11:25:38Z	
4.0.53	jspc	2021-01-09T11:25:39Z	
4.0.53	sources-commercial	2021-01-09T11:25:40Z	
4.0.54		2021-01-20T19:32:42Z	
4.0.54	jspc	2021-01-20T19:32:43Z	
4.0.54	sources-commercial	2021-01-20T19:32:44Z	
4.0.55		2021-01-25T15:20:41Z	
4.0.55	jspc	2021-01-25T15:20:43Z	
4.0.55	sources-commercial	2021-01-25T15:20:42Z	
4.0.56		2021-01-28T15:42:32Z	
4.0.56	jspc	2021-01-28T15:42:34Z	
4.0.56	sources-commercial	2021-01-28T15:42:34Z	
4.0.57		2021-03-02T01:00:29Z	
4.0.57	jspc	2021-03-02T01:00:30Z	
4.0.57	sources-commercial	2021-03-02T01:00:31Z	
4.0.58		2021-04-22T01:47:09Z	
4.0.58	jspc	2021-04-22T01:47:12Z	
4.0.58	sources-commercial	2021-04-22T01:47:11Z	
4.0.59		2021-05-25T20:43:38Z	
4.0.59	jspc	2021-05-25T20:43:39Z	
4.0.59	sources-commercial	2021-05-25T20:43:39Z	
4.0.6		2019-05-10T02:39:10Z	
4.0.6	jspc	2019-05-10T02:39:15Z	
4.0.6	sources-commercial	2019-05-10T02:39:13Z	
4.0.60		2021-06-09T06:24:26Z	
4.0.60	jspc	2021-06-09T06:24:28Z	
4.0.60	sources-commercial	2021-06-09T06:24:27Z	
4.0.61		2021-07-05T22:30:27Z	
4.0.61	jspc	2021-07-05T22:30:28Z	
4.0.61	sources-commercial	2021-07-05T22:30:28Z	
4.0.62		2021-08-06T01:02:48Z	
4.0.62	jspc	2021-08-06T01:02:50Z	
4.0.62	sources-commercial	2021-08-06T01:02:50Z	
4.0.63		2021-09-13T22:43:49Z	
4.0.63	jspc	2021-09-13T22:43:57Z	
4.0.63	sources-commercial	2021-09-13T22:43:52Z	
4.0.64		2021-12-16T10:37:04Z	
4.0.64	jspc	2021-12-16T10:37:05Z	
4.0.64	sources-commercial	2021-12-16T10:37:05Z	
4.0.65		2022-05-11T22:41:04Z	
4.0.65	jspc	2022-05-11T22:41:05Z	
4.0.65	sources-commercial	2022-05-11T22:41:06Z	
4.0.66		2022-05-29T14:46:24Z	
4.0.66	jspc	2022-05-29T14:46:25Z	
4.0.66	sources-commercial	2022-05-29T14:46:26Z	
4.0.67		2022-06-08T06:28:57Z	
4.0.67	jspc	2022-06-08T06:28:59Z	
4.0.67	sources-commercial	2022-06-08T06:28:58Z	
4.0.68		2022-10-04T23:01:00Z	
4.0.68	jspc	2022-10-04T23:01:05Z	
4.0.68	sources-commercial	2022-10-04T23:01:04Z	
4.0.69		2023-02-11T00:35:12Z	
4.0.69	jspc	2023-02-11T00:35:14Z	
4.0.69	sources-commercial	2023-02-11T00:35:16Z	
4.0.7		2019-05-14T03:55:41Z	
4.0.7	jspc	2019-05-14T03:55:44Z	
4.0.7	sources-commercial	2019-05-14T03:55:45Z	
4.0.70		2023-07-05T19:49:52Z	
4.0.70	jspc	2023-07-05T19:49:54Z	
4.0.70	sources-commercial	2023-07-05T19:49:57Z	
4.0.71		2023-07-21T23:38:45Z	
4.0.71	jspc	2023-07-21T23:38:48Z	
4.0.72		2023-12-07T14:40:00Z	
