4.2.0	sources-commercial	2018-08-07T05:05:50Z	
4.2.1		2018-08-29T20:15:32Z	
4.2.1	sources-commercial	2018-08-29T20:15:41Z	
4.2.10		2018-11-29T22:59:49Z	
4.2.10	sources-commercial	2018-11-29T22:59:53Z	
4.2.11		2018-12-13T04:49:51Z	
4.2.11	sources-commercial	2018-12-13T04:49:58Z	
4.2.12		2019-01-10T20:32:49Z	
4.2.12	sources-commercial	2019-01-10T20:32:56Z	
4.2.13		2019-01-23T05:25:58Z	
4.2.13	sources-commercial	2019-01-23T05:26:01Z	
4.2.14		2019-02-16T03:50:43Z	
4.2.14	sources-commercial	2019-02-16T03:50:53Z	
4.2.2		2018-09-07T16:26:27Z	
4.2.2	sources-commercial	2018-09-07T16:26:29Z	
4.2.3		2018-09-20T07:11:50Z	
4.2.3	sources-commercial	2018-09-20T07:11:57Z	
4.2.4		2018-09-26T18:02:45Z	
4.2.4	sources-commercial	2018-09-26T18:02:48Z	
4.2.5		2018-10-09T04:37:41Z	
4.2.5	sources-commercial	2018-10-09T04:37:47Z	
4.2.6		2018-10-17T18:40:51Z	
4.2.6	sources-commercial	2018-10-17T18:40:57Z	
4.2.7		2018-10-29T22:22:45Z	
4.2.7	sources-commercial	2018-10-29T22:22:48Z	
4.2.8		2018-11-15T22:20:45Z	
4.2.8	sources-commercial	2018-11-15T22:20:48Z	
4.2.9		2018-11-28T19:44:02Z	
4.2.9	sources-commercial	2018-11-28T19:44:09Z	
4.3.0		2019-02-21T01:50:47Z	
4.3.0	sources-commercial	2019-02-21T01:50:56Z	
4.3.1		2019-02-23T04:02:25Z	
4.3.1	sources-commercial	2019-02-23T04:02:32Z	
4.3.10		2019-06-19T04:00:29Z	
4.3.10	sources-commercial	2019-06-19T04:00:32Z	
4.3.11		2019-07-02T18:54:23Z	
4.3.11	sources-commercial	2019-07-02T18:54:29Z	
4.3.2		2019-03-02T18:29:52Z	
4.3.2	sources-commercial	2019-03-02T18:29:56Z	
4.3.3		2019-03-05T17:40:11Z	
4.3.3	sources-commercial	2019-03-05T17:40:15Z	
4.3.4		2019-04-17T05:58:36Z	
4.3.4	sources-commercial	2019-04-17T05:58:41Z	
4.3.5		2019-04-26T07:36:08Z	
4.3.5	sources-commercial	2019-04-26T07:36:15Z	
4.3.6		2019-05-20T20:09:04Z	
4.3.6	sources-commercial	2019-05-20T20:09:10Z	
4.3.7		2019-05-31T01:54:30Z	
4.3.7	sources-commercial	2019-05-31T01:54:35Z	
4.3.8		2019-06-10T19:54:46Z	
4.3.8	sources-commercial	2019-06-10T19:54:55Z	
4.3.9		2019-06-14T06:34:36Z	
4.3.9	sources-commercial	2019-06-14T06:34:38Z	
4.4.0		2019-07-26T06:10:03Z	
4.4.0	sources-commercial	2019-07-26T06:10:09Z	
4.4.1		2019-07-28T04:28:10Z	
4.4.1	sources-commercial	2019-07-28T04:28:14Z	
4.4.2		2019-08-02T03:37:54Z	
4.4.2	sources-commercial	2019-08-02T03:38:02Z	
4.4.3		2019-08-27T03:58:26Z	
4.4.3	sources-commercial	2019-08-27T03:58:32Z	
4.4.4		2019-09-12T21:35:36Z	
4.4.4	sources-commercial	2019-09-12T21:35:38Z	
4.4.5		2019-09-16T21:15:51Z	
4.4.5	sources-commercial	2019-09-16T21:15:56Z	
4.4.6		2019-09-16T22:27:43Z	
4.4.6	sources-commercial	2019-09-16T22:27:46Z	
4.4.7		2019-10-01T04:08:16Z	
4.4.7	sources-commercial	2019-10-01T04:08:26Z	
4.5.0		2019-10-10T04:44:17Z	
4.5.0	sources-commercial	2019-10-10T04:44:24Z	
4.5.1		2019-10-31T18:44:09Z	
4.5.1	sources-commercial	2019-10-31T18:44:13Z	
4.5.2		2019-11-27T20:54:30Z	
4.5.2	sources-commercial	2019-11-27T20:54:34Z	
4.6.0		2019-12-18T06:09:38Z	
4.6.0	sources-commercial	2019-12-18T06:09:45Z	
4.6.1		2020-01-06T19:18:46Z	
4.6.1	sources-commercial	2020-01-06T19:18:52Z	
4.6.2		2020-02-03T19:45:03Z	
4.6.2	sources-commercial	2020-02-03T19:45:16Z	
4.6.3		2020-02-05T19:32:56Z	
4.6.3	sources-commercial	2020-02-05T19:33:05Z	
4.7.0		2020-02-11T10:16:12Z	
4.7.0	sources-commercial	2020-02-11T10:16:15Z	
4.7.1		2020-02-11T12:25:27Z	
4.7.1	sources-commercial	2020-02-11T12:25:35Z	
4.8.0		2020-02-21T23:48:54Z	
4.8.0	sources-commercial	2020-02-21T23:48:58Z	
4.9.0		2020-04-02T03:30:04Z	
4.9.0	sources-commercial	2020-04-02T03:30:09Z	
4.9.1		2020-04-11T17:58:10Z	
4.9.1	sources-commercial	2020-04-11T17:58:15Z	
4.9.10		2021-10-08T15:32:54Z	
4.9.10	sources-commercial	2021-10-08T15:32:55Z	
4.9.11		2021-12-03T05:02:07Z	
4.9.11	sources-commercial	2021-12-03T05:02:09Z	
4.9.12		2021-12-14T03:45:43Z	
4.9.12	sources-commercial	2021-12-14T03:45:45Z	
4.9.13		2021-12-14T08:38:00Z	
4.9.13	sources-commercial	2021-12-14T08:38:02Z	
4.9.14		2022-05-29T14:20:18Z	
4.9.14	sources-commercial	2022-05-29T14:20:20Z	
4.9.15		2023-02-08T19:03:50Z	
4.9.15	sources-commercial	2023-02-08T19:03:53Z	
4.9.16		2023-07-17T09:32:50Z	
4.9.16	sources-commercial	2023-07-17T09:32:53Z	
4.9.17		2023-12-06T18:02:18Z	
4.9.2		2020-05-15T21:12:23Z	
4.9.2	sources-commercial	2020-05-15T21:12:25Z	
4.9.3		2020-05-18T17:50:37Z	
4.9.3	sources-commercial	2020-05-18T17:50:46Z	
4.9.4		2020-06-24T20:58:57Z	
4.9.4	sources-commercial	2020-06-24T20:59:02Z	
4.9.5		2020-08-06T18:57:29Z	
4.9.5	sources-commercial	2020-08-06T18:57:33Z	
4.9.6		2020-11-20T01:55:44Z	
4.9.6	sources-commercial	2020-11-20T01:55:47Z	
4.9.7		2021-01-15T15:19:09Z	
4.9.7	sources-commercial	2021-01-15T15:19:10Z	
4.9.8		2021-04-02T00:53:23Z	
4.9.8	sources-commercial	2021-04-02T00:53:24Z	
4.9.9		2021-05-31T17:33:31Z	
4.9.9	sources-commercial	2021-05-31T17:33:35Z	
5.0.0		2018-06-15T07:58:21Z	
5.0.0	sources-commercial	2018-06-15T07:58:24Z	
5.0.1		2018-06-18T20:30:41Z	
5.0.1	sources-commercial	2018-06-18T20:30:45Z	
5.0.10		2018-07-07T05:16:26Z	
5.0.10	sources-commercial	2018-07-07T05:16:31Z	
5.0.100		2023-02-10T17:13:35Z	
5.0.100	sources-commercial	2023-02-10T17:13:39Z	
5.0.101		2023-07-05T11:59:16Z	
5.0.101	sources-commercial	2023-07-05T11:59:20Z	
5.0.102		2023-07-21T12:56:46Z	
5.0.103		2023-12-07T01:02:58Z	
5.0.104		2025-04-02T19:43:54Z	
5.0.11		2018-07-12T20:55:50Z	
5.0.11	sources-commercial	2018-07-12T20:55:54Z	
5.0.12		2018-07-18T05:36:12Z	
5.0.12	sources-commercial	2018-07-18T05:36:36Z	
5.0.13		2018-07-25T22:14:22Z	
5.0.13	sources-commercial	2018-07-25T22:14:25Z	
5.0.14		2018-07-28T02:45:48Z	
5.0.14	sources-commercial	2018-07-28T02:45:54Z	
5.0.15		2018-07-30T18:37:04Z	
5.0.15	sources-commercial	2018-07-30T18:37:06Z	
5.0.16		2018-08-01T01:14:42Z	
5.0.16	sources-commercial	2018-08-01T01:14:44Z	
5.0.17		2018-08-02T04:05:03Z	
5.0.17	sources-commercial	2018-08-02T04:05:09Z	
5.0.18		2018-08-06T22:28:48Z	
5.0.18	sources-commercial	2018-08-06T22:28:51Z	
5.0.19		2018-08-08T02:56:54Z	
5.0.19	sources-commercial	2018-08-08T02:56:58Z	
5.0.2		2018-06-20T16:56:08Z	
5.0.2	sources-commercial	2018-06-20T16:56:20Z	
5.0.20		2018-08-15T20:36:40Z	
5.0.20	sources-commercial	2018-08-15T20:36:42Z	
5.0.21		2018-08-23T20:45:47Z	
5.0.21	sources-commercial	2018-08-23T20:46:03Z	
5.0.22		2018-08-24T19:51:13Z	
5.0.22	sources-commercial	2018-08-24T19:51:17Z	
5.0.23		2018-08-29T05:41:18Z	
5.0.23	sources-commercial	2018-08-29T05:41:21Z	
5.0.24		2018-08-29T19:53:36Z	
5.0.24	sources-commercial	2018-08-29T19:53:38Z	
5.0.25		2018-09-14T03:02:56Z	
5.0.25	sources-commercial	2018-09-14T03:03:01Z	
5.0.26		2018-09-18T17:34:14Z	
5.0.26	sources-commercial	2018-09-18T17:34:17Z	
5.0.27		2018-09-19T05:26:21Z	
5.0.27	sources-commercial	2018-09-19T05:26:23Z	
5.0.28		2018-10-03T04:43:39Z	
5.0.28	sources-commercial	2018-10-03T04:43:43Z	
5.0.29		2018-10-09T20:31:20Z	
5.0.29	sources-commercial	2018-10-09T20:31:23Z	
5.0.3		2018-06-21T18:33:30Z	
5.0.3	sources-commercial	2018-06-21T18:33:44Z	
5.0.30		2018-10-10T22:16:54Z	
5.0.30	sources-commercial	2018-10-10T22:16:57Z	
5.0.31		2018-10-11T03:10:16Z	
5.0.31	sources-commercial	2018-10-11T03:10:22Z	
5.0.32		2018-10-16T05:08:11Z	
5.0.32	sources-commercial	2018-10-16T05:08:14Z	
5.0.33		2018-10-17T04:35:31Z	
5.0.33	sources-commercial	2018-10-17T04:35:35Z	
5.0.34		2018-10-17T16:51:37Z	
5.0.34	sources-commercial	2018-10-17T16:51:40Z	
5.0.35		2018-10-18T01:26:02Z	
5.0.35	sources-commercial	2018-10-18T01:26:05Z	
5.0.36		2018-10-29T21:56:34Z	
5.0.36	sources-commercial	2018-10-29T21:56:40Z	
5.0.37		2018-10-31T16:31:19Z	
5.0.37	sources-commercial	2018-10-31T16:31:22Z	
5.0.38		2018-11-20T23:34:34Z	
5.0.38	sources-commercial	2018-11-20T23:34:36Z	
5.0.39		2018-11-23T00:43:40Z	
5.0.39	sources-commercial	2018-11-23T00:43:44Z	
5.0.4		2018-06-25T20:54:44Z	
5.0.4	sources-commercial	2018-06-25T20:54:46Z	
5.0.40		2018-11-26T20:53:28Z	
5.0.40	sources-commercial	2018-11-26T20:53:33Z	
5.0.41		2018-11-28T20:15:54Z	
5.0.41	sources-commercial	2018-11-28T20:15:57Z	
5.0.42		2018-12-05T04:01:05Z	
5.0.42	sources-commercial	2018-12-05T04:01:10Z	
5.0.43		2018-12-10T20:22:38Z	
5.0.43	sources-commercial	2018-12-10T20:22:41Z	
5.0.44		2018-12-14T18:15:05Z	
5.0.44	sources-commercial	2018-12-14T18:15:10Z	
5.0.45		2018-12-29T01:14:12Z	
5.0.45	sources-commercial	2018-12-29T01:14:15Z	
5.0.46		2019-01-10T21:51:52Z	
5.0.46	sources-commercial	2019-01-10T21:51:57Z	
5.0.47		2019-01-15T01:35:35Z	
5.0.47	sources-commercial	2019-01-15T01:35:40Z	
5.0.48		2019-01-15T20:57:29Z	
5.0.48	sources-commercial	2019-01-15T20:57:37Z	
5.0.49		2019-01-15T21:48:57Z	
5.0.49	sources-commercial	2019-01-15T21:49:11Z	
5.0.5		2018-06-26T18:16:04Z	
5.0.5	sources-commercial	2018-06-26T18:16:07Z	
5.0.50		2019-01-21T23:24:41Z	
5.0.50	sources-commercial	2019-01-21T23:24:57Z	
5.0.51		2019-02-01T06:07:47Z	
5.0.51	sources-commercial	2019-02-01T06:07:55Z	
5.0.52		2019-02-15T19:37:14Z	
5.0.52	sources-commercial	2019-02-15T19:37:17Z	
5.0.53		2019-02-20T07:34:45Z	
5.0.53	sources-commercial	2019-02-20T07:34:48Z	
5.0.54		2019-02-23T04:05:58Z	
5.0.54	sources-commercial	2019-02-23T04:06:01Z	
5.0.55		2019-03-29T17:47:32Z	
5.0.55	sources-commercial	2019-03-29T17:47:36Z	
5.0.56		2019-04-05T21:43:31Z	
5.0.56	sources-commercial	2019-04-05T21:43:36Z	
5.0.57		2019-04-19T23:11:56Z	
5.0.57	sources-commercial	2019-04-19T23:12:02Z	
5.0.58		2019-04-30T05:42:05Z	
5.0.58	sources-commercial	2019-04-30T05:42:08Z	
5.0.59		2019-05-20T20:03:07Z	
5.0.59	sources-commercial	2019-05-20T20:03:10Z	
5.0.6		2018-06-28T20:49:56Z	
5.0.6	sources-commercial	2018-06-28T20:50:04Z	
5.0.60		2019-06-03T21:57:24Z	
5.0.60	sources-commercial	2019-06-03T21:57:28Z	
5.0.61		2019-06-13T20:16:32Z	
5.0.61	sources-commercial	2019-06-13T20:16:35Z	
5.0.62		2019-07-03T03:33:40Z	
5.0.62	sources-commercial	2019-07-03T03:33:43Z	
5.0.63		2019-07-16T05:43:39Z	
5.0.63	sources-commercial	2019-07-16T05:43:42Z	
5.0.64		2019-07-17T22:33:11Z	
5.0.64	sources-commercial	2019-07-17T22:33:15Z	
5.0.65		2019-07-22T06:09:47Z	
5.0.65	sources-commercial	2019-07-22T06:09:52Z	
5.0.66		2019-07-31T04:35:47Z	
5.0.66	sources-commercial	2019-07-31T04:35:53Z	
5.0.67		2019-08-19T22:15:21Z	
5.0.67	sources-commercial	2019-08-19T22:15:25Z	
5.0.68		2019-09-18T03:39:29Z	
5.0.68	sources-commercial	2019-09-18T03:39:32Z	
5.0.69		2019-10-31T20:47:43Z	
5.0.69	sources-commercial	2019-10-31T20:47:47Z	
5.0.7		2018-07-02T19:51:36Z	
5.0.7	sources-commercial	2018-07-02T19:51:39Z	
5.0.70		2019-11-26T19:10:14Z	
5.0.70	sources-commercial	2019-11-26T19:10:20Z	
5.0.71		2020-01-07T01:46:43Z	
5.0.71	sources-commercial	2020-01-07T01:46:57Z	
5.0.72		2020-01-10T03:24:13Z	
5.0.72	sources-commercial	2020-01-10T03:24:22Z	
5.0.73		2020-01-30T21:21:49Z	
5.0.73	sources-commercial	2020-01-30T21:21:56Z	
5.0.74		2020-02-03T05:11:29Z	
5.0.74	sources-commercial	2020-02-03T05:11:34Z	
5.0.75		2020-02-05T21:19:48Z	
5.0.75	sources-commercial	2020-02-05T21:19:55Z	
5.0.76		2020-02-22T02:32:48Z	
5.0.76	sources-commercial	2020-02-22T02:32:51Z	
5.0.77		2020-03-19T04:30:51Z	
5.0.77	sources-commercial	2020-03-19T04:30:54Z	
5.0.78		2020-03-31T21:38:37Z	
5.0.78	sources-commercial	2020-03-31T21:38:42Z	
5.0.79		2020-04-08T19:36:48Z	
5.0.79	sources-commercial	2020-04-08T19:36:53Z	
5.0.8		2018-07-05T03:31:51Z	
5.0.8	sources-commercial	2018-07-05T03:31:55Z	
5.0.80		2020-04-11T19:17:26Z	
5.0.80	sources-commercial	2020-04-11T19:17:30Z	
5.0.81		2020-04-21T01:32:46Z	
5.0.81	sources-commercial	2020-04-21T01:32:49Z	
5.0.82		2020-05-06T05:44:50Z	
5.0.82	sources-commercial	2020-05-06T05:44:54Z	
5.0.83		2020-05-28T21:41:16Z	
5.0.83	sources-commercial	2020-05-28T21:41:19Z	
5.0.84		2020-06-18T17:43:13Z	
5.0.84	sources-commercial	2020-06-18T17:43:20Z	
5.0.85		2020-07-20T22:10:51Z	
5.0.85	sources-commercial	2020-07-20T22:10:53Z	
5.0.86		2020-08-04T17:59:37Z	
5.0.86	sources-commercial	2020-08-04T17:59:39Z	
5.0.87		2021-01-25T15:20:51Z	
5.0.87	sources-commercial	2021-01-25T15:20:52Z	
5.0.88		2021-01-29T01:35:18Z	
5.0.88	sources-commercial	2021-01-29T01:35:20Z	
5.0.89		2021-03-01T23:45:47Z	
5.0.89	sources-commercial	2021-03-01T23:45:49Z	
5.0.9		2018-07-05T22:15:36Z	
5.0.9	sources-commercial	2018-07-05T22:15:40Z	
5.0.90		2021-04-20T00:58:10Z	
5.0.90	sources-commercial	2021-04-20T00:58:11Z	
5.0.91		2021-05-31T04:55:36Z	
5.0.91	sources-commercial	2021-05-31T04:55:38Z	
5.0.92		2021-06-27T14:40:25Z	
5.0.92	sources-commercial	2021-06-27T14:40:27Z	
5.0.93		2021-10-08T16:11:31Z	
5.0.93	sources-commercial	2021-10-08T16:11:32Z	
5.0.94		2021-10-21T20:16:09Z	
5.0.94	sources-commercial	2021-10-21T20:16:11Z	
5.0.95		2021-12-01T21:55:26Z	
5.0.95	sources-commercial	2021-12-01T21:55:28Z	
5.0.96		2021-12-17T05:38:47Z	
5.0.96	sources-commercial	2021-12-17T05:38:48Z	
5.0.97		2022-05-17T23:07:34Z	
5.0.97	sources-commercial	2022-05-17T23:07:35Z	
5.0.98		2022-05-29T14:12:50Z	
5.0.98	sources-commercial	2022-05-29T14:12:52Z	
5.0.99		2022-11-14T21:09:31Z	
5.0.99	sources-commercial	2022-11-14T21:09:35Z	
6.0.0		2019-04-25T23:13:02Z	
6.0.0	sources-commercial	2019-04-25T23:13:06Z	
6.0.1		2019-04-26T03:33:52Z	
6.0.1	sources-commercial	2019-04-26T03:33:56Z	
6.0.10		2019-05-10T05:13:10Z	
6.0.10	sources-commercial	2019-05-10T05:13:15Z	
6.0.11		2019-05-14T02:11:17Z	
6.0.11	sources-commercial	2019-05-14T02:11:19Z	
6.0.12		2019-05-16T20:20:40Z	
6.0.12	sources-commercial	2019-05-16T20:20:45Z	
6.0.13		2019-05-21T20:45:46Z	
6.0.13	sources-commercial	2019-05-21T20:45:53Z	
6.0.14		2019-05-30T20:15:15Z	
6.0.14	sources-commercial	2019-05-30T20:15:19Z	
6.0.15		2019-06-24T06:18:05Z	
6.0.15	sources-commercial	2019-06-24T06:18:11Z	
6.0.16		2019-06-24T21:43:07Z	
6.0.16	sources-commercial	2019-06-24T21:43:38Z	
6.0.17		2019-06-25T19:29:55Z	
6.0.17	sources-commercial	2019-06-25T19:30:01Z	
6.0.18		2019-07-03T04:09:30Z	
6.0.18	sources-commercial	2019-07-03T04:09:36Z	
6.0.19		2019-07-08T17:28:08Z	
6.0.19	sources-commercial	2019-07-08T17:28:11Z	
6.0.2		2019-04-27T00:42:21Z	
6.0.2	sources-commercial	2019-04-27T00:42:25Z	
6.0.20		2019-07-18T05:35:36Z	
6.0.20	sources-commercial	2019-07-18T05:35:41Z	
6.0.21		2019-07-18T18:46:33Z	
6.0.21	sources-commercial	2019-07-18T18:46:36Z	
6.0.22		2019-07-23T20:18:37Z	
6.0.22	sources-commercial	2019-07-23T20:18:42Z	
6.0.23		2019-07-24T22:23:55Z	
6.0.23	sources-commercial	2019-07-24T22:24:00Z	
6.0.24		2019-07-24T23:08:28Z	
6.0.24	sources-commercial	2019-07-24T23:08:33Z	
6.0.25		2019-07-26T22:23:20Z	
6.0.25	sources-commercial	2019-07-26T22:23:25Z	
6.0.26		2019-07-31T04:06:12Z	
6.0.26	sources-commercial	2019-07-31T04:06:15Z	
6.0.27		2019-08-06T20:45:43Z	
6.0.27	sources-commercial	2019-08-06T20:45:48Z	
6.0.28		2019-08-14T05:11:20Z	
6.0.28	sources-commercial	2019-08-14T05:11:25Z	
6.0.29		2019-09-19T04:10:05Z	
6.0.29	sources-commercial	2019-09-19T04:10:10Z	
6.0.3		2019-04-29T05:42:14Z	
6.0.3	sources-commercial	2019-04-29T05:42:22Z	
6.0.30		2019-09-22T05:10:10Z	
6.0.30	sources-commercial	2019-09-22T05:10:15Z	
6.0.31		2019-10-01T04:54:23Z	
6.0.31	sources-commercial	2019-10-01T04:54:28Z	
6.0.32		2019-10-04T21:12:26Z	
6.0.32	sources-commercial	2019-10-04T21:12:33Z	
6.0.33		2019-10-23T01:58:03Z	
6.0.33	sources-commercial	2019-10-23T01:58:07Z	
6.0.34		2019-10-29T06:44:20Z	
6.0.34	sources-commercial	2019-10-29T06:44:24Z	
6.0.35		2019-11-05T19:54:17Z	
6.0.35	sources-commercial	2019-11-05T19:54:23Z	
6.0.36		2019-11-14T06:02:22Z	
6.0.36	sources-commercial	2019-11-14T06:02:30Z	
6.0.37		2019-11-26T22:41:05Z	
6.0.37	sources-commercial	2019-11-26T22:41:14Z	
6.0.38		2019-12-19T03:56:45Z	
6.0.38	sources-commercial	2019-12-19T03:56:54Z	
6.0.39		2020-01-06T20:13:16Z	
6.0.39	sources-commercial	2020-01-06T20:13:35Z	
6.0.4		2019-04-30T03:31:59Z	
6.0.4	sources-commercial	2019-04-30T03:32:03Z	
6.0.40		2020-01-21T06:44:59Z	
6.0.40	sources-commercial	2020-01-21T06:45:04Z	
6.0.41		2020-01-24T08:54:17Z	
6.0.41	sources-commercial	2020-01-24T08:54:21Z	
6.0.42		2020-01-31T02:08:31Z	
6.0.42	sources-commercial	2020-01-31T02:08:37Z	
6.0.43		2020-02-05T20:20:06Z	
6.0.43	sources-commercial	2020-02-05T20:20:23Z	
6.0.44		2020-02-22T01:47:09Z	
6.0.44	sources-commercial	2020-02-22T01:47:13Z	
6.0.45		2020-03-20T04:30:25Z	
6.0.45	sources-commercial	2020-03-20T04:30:31Z	
6.0.46		2020-04-11T18:36:46Z	
6.0.46	sources-commercial	2020-04-11T18:36:50Z	
6.0.47		2020-04-22T02:42:30Z	
6.0.47	sources-commercial	2020-04-22T02:42:33Z	
6.0.48		2020-05-26T17:11:36Z	
6.0.48	sources-commercial	2020-05-26T17:11:40Z	
6.0.49		2020-06-09T06:47:13Z	
6.0.49	sources-commercial	2020-06-09T06:47:16Z	
6.0.5		2019-04-30T22:20:15Z	
6.0.5	sources-commercial	2019-04-30T22:20:19Z	
6.0.50		2020-06-24T22:55:26Z	
6.0.50	sources-commercial	2020-06-24T22:55:30Z	
6.0.51		2020-07-20T23:09:29Z	
6.0.51	sources-commercial	2020-07-20T23:09:33Z	
6.0.52		2020-08-06T20:34:08Z	
6.0.52	sources-commercial	2020-08-06T20:34:12Z	
6.0.53		2020-08-18T18:45:44Z	
6.0.53	sources-commercial	2020-08-18T18:45:48Z	
6.0.54		2020-11-03T23:33:02Z	
6.0.54	sources-commercial	2020-11-03T23:33:03Z	
6.0.55		2020-11-22T01:30:47Z	
6.0.55	sources-commercial	2020-11-22T01:30:49Z	
6.0.56		2021-01-09T11:15:16Z	
6.0.56	sources-commercial	2021-01-09T11:15:17Z	
6.0.57		2021-01-25T15:05:07Z	
