4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/4.0.0/com.liferay.lcs.client.api-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/4.0.1/com.liferay.lcs.client.api-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/4.0.2/com.liferay.lcs.client.api-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/4.0.3/com.liferay.lcs.client.api-4.0.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/5.0.0/com.liferay.lcs.client.api-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/5.1.0/com.liferay.lcs.client.api-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/5.1.1/com.liferay.lcs.client.api-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/5.2.0/com.liferay.lcs.client.api-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/5.2.1/com.liferay.lcs.client.api-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/5.2.2/com.liferay.lcs.client.api-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/5.2.3/com.liferay.lcs.client.api-5.2.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/6.0.0/com.liferay.lcs.client.api-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/6.0.1/com.liferay.lcs.client.api-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/7.0.0/com.liferay.lcs.client.api-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/7.0.1/com.liferay.lcs.client.api-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/8.0.0/com.liferay.lcs.client.api-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/9.0.0/com.liferay.lcs.client.api-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/9.0.1/com.liferay.lcs.client.api-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.lcs.client.api/9.0.2/com.liferay.lcs.client.api-9.0.2.jar returned status 404
9.0.3		2020-01-15T03:02:35Z	
9.0.3	sources-commercial	2020-01-15T03:02:46Z	
9.0.4		2020-02-11T05:21:06Z	
9.0.4	sources-commercial	2020-02-11T05:21:10Z	
9.0.5		2020-02-11T05:41:01Z	
9.0.5	sources-commercial	2020-02-11T05:41:06Z	
