2.12.0		2020-10-23T21:48:30Z	
2.12.0	sources-commercial	2020-10-23T21:48:32Z	
2.12.1		2021-03-17T11:35:31Z	
2.12.1	sources-commercial	2021-03-17T11:35:32Z	
2.12.2		2021-03-26T16:56:55Z	
2.12.2	sources-commercial	2021-03-26T16:56:56Z	
2.12.3		2021-07-26T19:44:31Z	
2.12.3	sources-commercial	2021-07-26T19:44:33Z	
2.13.0		2021-09-02T23:07:07Z	
2.13.0	sources-commercial	2021-09-02T23:07:08Z	
2.14.0		2021-09-14T16:18:47Z	
2.14.0	sources-commercial	2021-09-14T16:18:48Z	
2.15.0		2021-10-15T01:29:30Z	
2.15.0	sources-commercial	2021-10-15T01:29:31Z	
2.15.1		2021-12-09T02:04:44Z	
2.15.1	sources-commercial	2021-12-09T02:04:44Z	
2.15.2		2021-12-17T08:28:52Z	
2.15.2	sources-commercial	2021-12-17T08:28:53Z	
2.16.0		2022-05-11T20:09:13Z	
2.16.0	sources-commercial	2022-05-11T20:09:15Z	
2.2.0		2019-07-03T03:50:52Z	
2.2.0	sources-commercial	2019-07-03T03:50:56Z	
2.3.0		2019-07-18T19:13:23Z	
2.3.0	sources-commercial	2019-07-18T19:13:26Z	
2.3.1		2019-07-26T06:38:21Z	
2.3.1	sources-commercial	2019-07-26T06:38:32Z	
2.3.2		2019-10-05T00:47:22Z	
2.3.2	sources-commercial	2019-10-05T00:47:26Z	
2.3.3		2019-11-01T03:33:46Z	
2.3.3	sources-commercial	2019-11-01T03:33:48Z	
2.4.0		2019-11-05T22:41:09Z	
2.4.0	sources-commercial	2019-11-05T22:41:15Z	
2.4.1		2019-11-26T20:14:45Z	
2.4.1	sources-commercial	2019-11-26T20:14:51Z	
2.5.0		2019-12-18T04:24:19Z	
2.5.0	sources-commercial	2019-12-18T04:24:22Z	
2.5.1		2019-12-20T22:12:52Z	
2.5.1	sources-commercial	2019-12-20T22:13:02Z	
2.6.0		2020-01-30T21:50:16Z	
2.6.0	sources-commercial	2020-01-30T21:50:28Z	
2.6.1		2020-02-11T03:06:15Z	
2.6.1	sources-commercial	2020-02-11T03:06:25Z	
2.6.2		2020-02-11T04:59:37Z	
2.6.2	sources-commercial	2020-02-11T04:59:42Z	
2.7.0		2020-02-22T02:35:53Z	
2.7.0	sources-commercial	2020-02-22T02:36:00Z	
2.8.0		2020-03-19T04:34:53Z	
2.8.0	sources-commercial	2020-03-19T04:34:56Z	
2.9.0		2020-03-31T01:40:25Z	
2.9.0	sources-commercial	2020-03-31T01:40:31Z	
2.9.1		2020-05-06T05:47:28Z	
2.9.1	sources-commercial	2020-05-06T05:47:31Z	
3.0.0		2019-05-21T05:14:58Z	
3.0.0	sources-commercial	2019-05-21T05:15:06Z	
3.0.1		2019-05-29T05:31:54Z	
3.0.1	sources-commercial	2019-05-29T05:32:03Z	
3.1.0		2019-06-11T23:49:17Z	
3.1.0	sources-commercial	2019-06-11T23:49:21Z	
3.1.1		2019-06-24T06:32:05Z	
3.1.1	sources-commercial	2019-06-24T06:32:08Z	
3.10.0		2020-05-13T04:28:29Z	
3.10.0	sources-commercial	2020-05-13T04:28:33Z	
3.10.1		2020-07-20T23:27:10Z	
3.10.1	sources-commercial	2020-07-20T23:27:12Z	
3.11.0		2020-08-18T17:37:11Z	
3.11.0	sources-commercial	2020-08-18T17:37:16Z	
3.12.0		2020-10-23T22:04:50Z	
3.12.0	sources-commercial	2020-10-23T22:04:52Z	
3.12.1		2021-03-26T17:46:19Z	
3.12.1	sources-commercial	2021-03-26T17:46:21Z	
3.12.2		2021-08-06T00:52:39Z	
3.12.2	sources-commercial	2021-08-06T00:52:41Z	
3.13.0		2021-08-25T20:48:39Z	
3.13.0	sources-commercial	2021-08-25T20:48:40Z	
3.14.0		2021-09-13T22:48:46Z	
3.14.0	sources-commercial	2021-09-13T22:48:49Z	
3.15.0		2021-10-16T13:05:08Z	
3.15.0	sources-commercial	2021-10-16T13:05:10Z	
3.15.1		2021-12-09T02:52:24Z	
3.15.1	sources-commercial	2021-12-09T02:52:25Z	
3.15.2		2021-12-16T10:54:21Z	
3.15.2	sources-commercial	2021-12-16T10:54:23Z	
3.16.0		2022-04-19T14:58:39Z	
3.16.0	sources-commercial	2022-04-19T14:58:40Z	
3.16.1		2022-06-24T01:13:43Z	
3.16.1	sources-commercial	2022-06-24T01:13:48Z	
3.2.0		2019-07-03T04:44:35Z	
3.2.0	sources-commercial	2019-07-03T04:44:39Z	
3.3.0		2019-07-18T19:05:39Z	
3.3.0	sources-commercial	2019-07-18T19:05:42Z	
3.3.1		2019-07-23T22:35:20Z	
3.3.1	sources-commercial	2019-07-23T22:35:22Z	
3.3.2		2019-08-14T08:24:50Z	
3.3.2	sources-commercial	2019-08-14T08:24:55Z	
3.3.3		2019-09-19T08:03:12Z	
3.3.3	sources-commercial	2019-09-19T08:03:20Z	
3.3.4		2019-10-04T21:33:27Z	
3.3.4	sources-commercial	2019-10-04T21:33:35Z	
3.3.5		2019-10-29T10:46:23Z	
3.3.5	sources-commercial	2019-10-29T10:46:28Z	
3.4.0		2019-11-04T21:04:00Z	
3.4.0	sources-commercial	2019-11-04T21:04:03Z	
3.5.0		2019-12-10T19:32:30Z	
3.5.0	sources-commercial	2019-12-10T19:32:36Z	
3.5.1		2020-01-06T20:48:26Z	
3.5.1	sources-commercial	2020-01-06T20:48:37Z	
3.6.0		2020-01-30T21:20:05Z	
3.6.0	sources-commercial	2020-01-30T21:20:14Z	
3.7.0		2020-02-22T01:31:18Z	
3.7.0	sources-commercial	2020-02-22T01:31:21Z	
3.8.0		2020-03-20T05:06:48Z	
3.8.0	sources-commercial	2020-03-20T05:06:53Z	
3.9.0		2020-03-30T23:25:37Z	
3.9.0	sources-commercial	2020-03-30T23:25:41Z	
3.9.1		2020-04-22T07:36:51Z	
3.9.1	sources-commercial	2020-04-22T07:36:57Z	
3.9.2		2020-05-05T16:13:24Z	
3.9.2	sources-commercial	2020-05-05T16:13:28Z	
4.0.0		2020-01-13T04:31:29Z	
4.0.0	sources-commercial	2020-01-13T04:31:46Z	
4.1.0		2020-01-27T20:45:31Z	
4.1.0	sources-commercial	2020-01-27T20:45:38Z	
4.2.0		2020-02-29T18:43:13Z	
4.2.0	sources-commercial	2020-02-29T18:43:16Z	
4.2.1		2020-03-05T08:30:30Z	
4.2.1	sources-commercial	2020-03-05T08:30:35Z	
4.3.0		2020-03-14T22:54:26Z	
4.3.0	sources-commercial	2020-03-14T22:54:31Z	
4.4.0		2020-03-17T20:46:54Z	
4.4.0	sources-commercial	2020-03-17T20:47:00Z	
5.0.0		2020-05-15T01:54:33Z	
5.0.0	sources-commercial	2020-05-15T01:54:40Z	
5.0.1		2020-05-16T14:18:58Z	
5.0.1	sources-commercial	2020-05-16T14:19:00Z	
5.0.2		2020-06-26T03:57:29Z	
5.0.2	sources-commercial	2020-06-26T03:57:35Z	
5.1.0		2020-08-07T08:54:16Z	
5.1.0	sources-commercial	2020-08-07T08:54:22Z	
5.1.1		2020-08-08T02:11:46Z	
5.1.1	sources-commercial	2020-08-08T02:11:51Z	
5.2.0		2020-08-29T22:42:16Z	
5.2.0	sources-commercial	2020-08-29T22:42:21Z	
5.2.1		2020-09-01T12:04:22Z	
5.2.1	sources-commercial	2020-09-01T12:04:26Z	
5.3.0		2020-10-23T22:02:26Z	
5.3.0	sources-commercial	2020-10-23T22:02:27Z	
5.3.1		2021-03-23T19:33:15Z	
5.3.1	sources-commercial	2021-03-23T19:33:16Z	
5.3.2		2021-03-25T17:52:56Z	
5.3.2	sources-commercial	2021-03-25T17:52:57Z	
5.3.3		2021-08-11T23:59:05Z	
5.3.3	sources-commercial	2021-08-11T23:59:06Z	
5.4.0		2021-09-02T19:21:56Z	
5.4.0	sources-commercial	2021-09-02T19:21:58Z	
5.5.0		2021-10-08T19:58:10Z	
5.5.0	sources-commercial	2021-10-08T19:58:11Z	
5.6.0		2021-10-19T01:05:12Z	
5.6.0	sources-commercial	2021-10-19T01:05:13Z	
5.6.1		2021-12-09T03:57:43Z	
5.6.1	sources-commercial	2021-12-09T03:57:44Z	
5.6.2		2021-12-16T23:52:42Z	
5.6.2	sources-commercial	2021-12-16T23:52:44Z	
5.7.0		2022-04-22T22:30:43Z	
5.7.0	sources-commercial	2022-04-22T22:30:45Z	
5.7.1		2022-04-29T07:10:31Z	
5.7.1	sources-commercial	2022-04-29T07:10:32Z	
5.7.2		2022-05-06T23:31:03Z	
5.7.2	sources-commercial	2022-05-06T23:31:05Z	
6.0.0		2021-03-27T00:11:36Z	
6.0.0	sources-commercial	2021-03-27T00:11:38Z	
6.1.0		2021-05-27T05:58:53Z	
6.1.0	sources-commercial	2021-05-27T05:58:54Z	
6.2.0		2021-07-14T08:31:15Z	
6.2.0	sources-commercial	2021-07-14T08:31:17Z	
6.2.1		2021-07-15T07:20:53Z	
6.2.1	sources-commercial	2021-07-15T07:20:54Z	
6.3.0		2021-07-21T04:38:46Z	
6.3.0	sources-commercial	2021-07-21T04:38:47Z	
6.3.1		2021-07-23T05:19:08Z	
6.3.1	sources-commercial	2021-07-23T05:19:09Z	
6.3.2		2021-07-26T18:55:25Z	
6.3.2	sources-commercial	2021-07-26T18:55:27Z	
6.3.3		2021-07-27T18:24:43Z	
6.3.3	sources-commercial	2021-07-27T18:24:45Z	
6.4.0		2021-10-02T21:13:35Z	
6.4.0	sources-commercial	2021-10-02T21:13:35Z	
6.5.0		2021-10-07T02:06:37Z	
6.5.0	sources-commercial	2021-10-07T02:06:39Z	
6.5.1		2021-10-09T19:43:31Z	
6.5.1	sources-commercial	2021-10-09T19:43:32Z	
7.0.0		2021-11-03T20:02:58Z	
7.0.0	sources-commercial	2021-11-03T20:02:59Z	
7.0.1		2021-11-09T07:38:40Z	
7.0.1	sources-commercial	2021-11-09T07:38:42Z	
8.0.0		2021-11-17T23:44:06Z	
8.0.0	sources-commercial	2021-11-17T23:44:07Z	
8.0.1		2021-12-10T03:02:25Z	
8.0.1	sources-commercial	2021-12-10T03:02:27Z	
8.0.2		2022-04-06T23:21:13Z	
8.0.2	sources-commercial	2022-04-06T23:21:14Z	
8.1.0		2022-04-13T02:33:11Z	
8.1.0	sources-commercial	2022-04-13T02:33:13Z	
8.2.0		2022-06-15T07:27:52Z	
8.2.0	sources-commercial	2022-06-15T07:27:53Z	
9.0.0		2022-07-07T02:22:11Z	
9.0.0	sources-commercial	2022-07-07T02:22:16Z	
