2.0.49		2020-02-27T02:03:38Z	
2.0.49	sources-commercial	2020-02-27T02:03:47Z	
2.0.49	wsdd	2020-02-27T02:03:44Z	
2.0.5		2018-04-25T05:37:57Z	
2.0.5	sources-commercial	2018-04-25T05:38:05Z	
2.0.5	wsdd	2018-04-25T05:38:03Z	
2.0.50		2020-03-05T00:47:56Z	
2.0.50	sources-commercial	2020-03-05T00:48:05Z	
2.0.50	wsdd	2020-03-05T00:47:58Z	
2.0.51		2020-03-09T17:58:42Z	
2.0.51	sources-commercial	2020-03-09T17:58:48Z	
2.0.51	wsdd	2020-03-09T17:58:45Z	
2.0.52		2020-03-18T21:00:20Z	
2.0.52	sources-commercial	2020-03-18T21:00:28Z	
2.0.52	wsdd	2020-03-18T21:00:29Z	
2.0.53		2020-04-11T17:51:22Z	
2.0.53	sources-commercial	2020-04-11T17:51:37Z	
2.0.53	wsdd	2020-04-11T17:51:25Z	
2.0.54		2020-05-06T21:17:54Z	
2.0.54	sources-commercial	2020-05-06T21:18:04Z	
2.0.54	wsdd	2020-05-06T21:18:01Z	
2.0.55		2020-06-06T04:22:27Z	
2.0.55	sources-commercial	2020-06-06T04:22:33Z	
2.0.55	wsdd	2020-06-06T04:22:40Z	
2.0.56		2020-06-24T20:29:11Z	
2.0.56	sources-commercial	2020-06-24T20:29:15Z	
2.0.56	wsdd	2020-06-24T20:29:17Z	
2.0.57		2020-07-20T21:33:14Z	
2.0.57	sources-commercial	2020-07-20T21:33:19Z	
2.0.57	wsdd	2020-07-20T21:33:16Z	
2.0.58		2020-08-20T21:41:23Z	
2.0.58	sources-commercial	2020-08-20T21:41:31Z	
2.0.58	wsdd	2020-08-20T21:41:29Z	
2.0.59		2020-08-25T20:03:29Z	
2.0.59	sources-commercial	2020-08-25T20:03:33Z	
2.0.59	wsdd	2020-08-25T20:03:38Z	
2.0.6		2018-05-02T03:50:02Z	
2.0.6	sources-commercial	2018-05-02T03:50:09Z	
2.0.6	wsdd	2018-05-02T03:50:08Z	
2.0.60		2020-10-22T16:59:47Z	
2.0.60	sources-commercial	2020-10-22T16:59:50Z	
2.0.60	wsdd	2020-10-22T16:59:53Z	
2.0.61		2020-10-29T22:14:44Z	
2.0.61	sources-commercial	2020-10-29T22:14:47Z	
2.0.61	wsdd	2020-10-29T22:14:50Z	
2.0.62		2020-11-03T22:35:34Z	
2.0.62	sources-commercial	2020-11-03T22:35:40Z	
2.0.62	wsdd	2020-11-03T22:35:36Z	
2.0.63		2021-01-25T15:39:26Z	
2.0.63	sources-commercial	2021-01-25T15:39:31Z	
2.0.63	wsdd	2021-01-25T15:39:31Z	
2.0.64		2021-03-10T01:42:38Z	
2.0.64	sources-commercial	2021-03-10T01:42:41Z	
2.0.64	wsdd	2021-03-10T01:42:39Z	
2.0.65		2021-05-26T20:12:54Z	
2.0.65	sources-commercial	2021-05-26T20:12:59Z	
2.0.65	wsdd	2021-05-26T20:12:57Z	
2.0.66		2021-08-10T23:42:06Z	
2.0.66	sources-commercial	2021-08-10T23:42:11Z	
2.0.66	wsdd	2021-08-10T23:42:12Z	
2.0.67		2021-09-23T17:37:56Z	
2.0.67	sources-commercial	2021-09-23T17:37:58Z	
2.0.67	wsdd	2021-09-23T17:37:59Z	
2.0.68		2021-10-08T15:26:14Z	
2.0.68	sources-commercial	2021-10-08T15:26:17Z	
2.0.68	wsdd	2021-10-08T15:26:18Z	
2.0.69		2021-10-29T15:07:45Z	
2.0.69	sources-commercial	2021-10-29T15:07:48Z	
2.0.69	wsdd	2021-10-29T15:07:47Z	
2.0.7		2018-05-22T19:41:49Z	
2.0.7	sources-commercial	2018-05-22T19:41:56Z	
2.0.7	wsdd	2018-05-22T19:41:53Z	
2.0.70		2021-12-14T06:21:38Z	
2.0.70	sources-commercial	2021-12-14T06:21:41Z	
2.0.70	wsdd	2021-12-14T06:21:39Z	
2.0.71		2022-02-16T14:02:47Z	
2.0.71	sources-commercial	2022-02-16T14:02:51Z	
2.0.71	wsdd	2022-02-16T14:02:48Z	
2.0.72		2022-12-06T22:05:35Z	
2.0.72	sources-commercial	2022-12-06T22:05:41Z	
2.0.72	wsdd	2022-12-06T22:05:42Z	
2.0.73		2023-02-27T15:18:51Z	
2.0.73	sources-commercial	2023-02-27T15:18:56Z	
2.0.73	wsdd	2023-02-27T15:18:58Z	
2.0.74		2023-07-17T08:54:48Z	
2.0.74	sources-commercial	2023-07-17T08:54:55Z	
2.0.74	wsdd	2023-07-17T08:54:50Z	
2.0.75		2023-12-06T17:11:16Z	
2.0.75	wsdd	2023-12-06T17:11:22Z	
2.0.76		2024-02-27T13:03:13Z	
2.0.76	wsdd	2024-02-27T13:03:19Z	
2.0.8		2018-05-24T21:55:56Z	
2.0.8	sources-commercial	2018-05-24T21:56:02Z	
2.0.8	wsdd	2018-05-24T21:56:01Z	
2.0.9		2018-06-16T06:41:22Z	
2.0.9	sources-commercial	2018-06-16T06:41:28Z	
2.0.9	wsdd	2018-06-16T06:41:29Z	
