12.0.12		2020-04-11T17:54:08Z	
12.0.12	sources-commercial	2020-04-11T17:54:16Z	
12.0.13		2020-08-25T20:08:42Z	
12.0.13	sources-commercial	2020-08-25T20:08:50Z	
12.0.14		2020-10-02T16:37:52Z	
12.0.14	sources-commercial	2020-10-02T16:37:56Z	
12.0.15		2021-02-04T00:30:25Z	
12.0.15	sources-commercial	2021-02-04T00:30:28Z	
12.0.16		2021-05-07T05:27:12Z	
12.0.16	sources-commercial	2021-05-07T05:27:16Z	
12.0.17		2021-12-14T07:40:53Z	
12.0.17	sources-commercial	2021-12-14T07:40:56Z	
12.0.18		2022-12-06T21:40:26Z	
12.0.18	sources-commercial	2022-12-06T21:40:30Z	
12.0.19		2023-07-17T08:17:13Z	
12.0.19	sources-commercial	2023-07-17T08:17:17Z	
12.0.2		2019-05-24T06:47:50Z	
12.0.2	sources-commercial	2019-05-24T06:47:54Z	
12.0.20		2023-07-20T08:44:47Z	
12.0.20	sources-commercial	2023-07-20T08:45:05Z	
12.0.21		2023-12-06T15:39:50Z	
12.0.3		2019-05-31T01:06:45Z	
12.0.3	sources-commercial	2019-05-31T01:06:52Z	
12.0.4		2019-06-19T03:52:05Z	
12.0.4	sources-commercial	2019-06-19T03:52:22Z	
12.0.5		2019-08-02T03:34:47Z	
12.0.5	sources-commercial	2019-08-02T03:35:01Z	
12.0.6		2019-08-16T18:17:38Z	
12.0.6	sources-commercial	2019-08-16T18:17:47Z	
12.0.7		2019-09-12T20:52:52Z	
12.0.7	sources-commercial	2019-09-12T20:52:58Z	
12.0.8		2019-09-27T19:21:45Z	
12.0.8	sources-commercial	2019-09-27T19:21:50Z	
12.0.9		2019-11-27T20:47:11Z	
12.0.9	sources-commercial	2019-11-27T20:47:20Z	
12.1.0		2024-02-27T12:24:07Z	
13.0.0		2019-04-24T18:48:56Z	
13.0.0	sources-commercial	2019-04-24T18:49:00Z	
13.0.1		2019-04-24T20:41:53Z	
13.0.1	sources-commercial	2019-04-24T20:41:57Z	
13.0.10		2020-05-06T05:19:42Z	
13.0.10	sources-commercial	2020-05-06T05:19:46Z	
13.0.11		2020-08-25T20:31:05Z	
13.0.11	sources-commercial	2020-08-25T20:31:13Z	
13.0.12		2021-02-08T17:38:44Z	
13.0.12	sources-commercial	2021-02-08T17:38:46Z	
13.0.13		2021-03-01T23:55:03Z	
13.0.13	sources-commercial	2021-03-01T23:55:06Z	
13.0.14		2021-12-17T06:43:59Z	
13.0.14	sources-commercial	2021-12-17T06:44:02Z	
13.0.2		2019-06-03T22:59:47Z	
13.0.2	sources-commercial	2019-06-03T22:59:52Z	
13.0.3		2019-06-13T20:35:49Z	
13.0.3	sources-commercial	2019-06-13T20:35:52Z	
13.0.4		2019-07-26T06:33:14Z	
13.0.4	sources-commercial	2019-07-26T06:33:20Z	
13.0.5		2019-08-19T22:38:59Z	
13.0.5	sources-commercial	2019-08-19T22:39:10Z	
13.0.6		2019-09-18T04:34:59Z	
13.0.6	sources-commercial	2019-09-18T04:35:08Z	
13.0.7		2019-11-26T19:23:23Z	
13.0.7	sources-commercial	2019-11-26T19:23:28Z	
13.0.8		2020-01-07T01:53:10Z	
13.0.8	sources-commercial	2020-01-07T01:53:26Z	
13.0.9		2020-04-07T16:15:56Z	
13.0.9	sources-commercial	2020-04-07T16:16:03Z	
13.1.0		2022-03-08T18:00:51Z	
13.1.0	sources-commercial	2022-03-08T18:00:55Z	
13.1.1		2022-10-04T21:25:40Z	
13.1.1	sources-commercial	2022-10-04T21:25:44Z	
13.1.2		2023-07-05T10:39:35Z	
13.1.2	sources-commercial	2023-07-05T10:39:41Z	
13.1.3		2023-07-21T09:21:07Z	
13.1.4		2025-04-02T18:36:32Z	
14.0.0		2019-04-25T04:45:15Z	
14.0.0	sources-commercial	2019-04-25T04:45:26Z	
14.0.1		2019-05-10T05:15:11Z	
14.0.1	sources-commercial	2019-05-10T05:15:17Z	
14.0.10		2019-08-14T06:48:10Z	
14.0.10	sources-commercial	2019-08-14T06:48:16Z	
14.0.11	sources-commercial	2019-09-19T09:03:27Z	
14.0.12		2019-09-22T04:02:16Z	
14.0.12	sources-commercial	2019-09-22T04:02:23Z	
14.0.13		2019-10-29T08:11:15Z	
14.0.13	sources-commercial	2019-10-29T08:11:24Z	
14.0.14		2019-11-26T21:48:14Z	
14.0.14	sources-commercial	2019-11-26T21:48:24Z	
14.0.15		2020-01-06T20:26:39Z	
14.0.15	sources-commercial	2020-01-06T20:26:50Z	
14.0.16		2020-01-20T20:17:07Z	
14.0.16	sources-commercial	2020-01-20T20:17:12Z	
14.0.17		2020-04-22T04:31:44Z	
14.0.17	sources-commercial	2020-04-22T04:31:55Z	
14.0.18		2020-05-05T15:53:29Z	
14.0.18	sources-commercial	2020-05-05T15:53:37Z	
14.0.19		2020-08-25T21:05:48Z	
14.0.19	sources-commercial	2020-08-25T21:05:52Z	
14.0.2		2019-05-14T02:49:14Z	
14.0.2	sources-commercial	2019-05-14T02:49:23Z	
14.0.20		2021-01-28T14:40:17Z	
14.0.20	sources-commercial	2021-01-28T14:40:20Z	
14.0.21		2021-02-09T23:42:45Z	
14.0.21	sources-commercial	2021-02-09T23:42:48Z	
14.0.22		2021-06-07T19:33:14Z	
14.0.22	sources-commercial	2021-06-07T19:33:18Z	
14.0.3		2019-05-16T17:19:11Z	
14.0.3	sources-commercial	2019-05-16T17:19:22Z	
14.0.4		2019-05-16T20:24:51Z	
14.0.4	sources-commercial	2019-05-16T20:24:57Z	
14.0.5		2019-05-29T05:27:10Z	
14.0.5	sources-commercial	2019-05-29T05:27:21Z	
14.0.6		2019-07-18T06:16:44Z	
14.0.6	sources-commercial	2019-07-18T06:16:55Z	
14.0.7		2019-07-26T02:21:26Z	
14.0.7	sources-commercial	2019-07-26T02:21:34Z	
14.0.8		2019-07-31T04:14:07Z	
14.0.8	sources-commercial	2019-07-31T04:14:22Z	
14.0.9		2019-08-06T21:46:08Z	
14.0.9	sources-commercial	2019-08-06T21:46:16Z	
14.1.0		2021-11-17T17:19:54Z	
14.1.0	sources-commercial	2021-11-17T17:19:57Z	
14.1.1		2021-12-16T08:53:33Z	
14.1.1	sources-commercial	2021-12-16T08:53:35Z	
14.1.2		2022-04-05T13:46:26Z	
14.1.2	sources-commercial	2022-04-05T13:46:29Z	
14.1.3		2022-06-24T00:57:08Z	
14.1.3	sources-commercial	2022-06-24T00:57:16Z	
14.1.4		2023-01-17T18:18:33Z	
14.1.4	sources-commercial	2023-01-17T18:18:37Z	
14.1.5		2023-07-05T17:00:18Z	
14.1.5	sources-commercial	2023-07-05T17:00:21Z	
14.1.6		2023-07-21T18:10:15Z	
14.1.7		2025-04-02T18:28:59Z	
15.0.0		2020-01-12T00:53:18Z	
15.0.0	sources-commercial	2020-01-12T00:53:28Z	
15.0.1		2020-01-17T20:30:41Z	
15.0.1	sources-commercial	2020-01-17T20:30:50Z	
15.0.10		2020-09-01T09:42:39Z	
15.0.10	sources-commercial	2020-09-01T09:42:46Z	
15.0.11		2020-09-16T21:02:46Z	
15.0.11	sources-commercial	2020-09-16T21:02:49Z	
15.0.12		2020-09-30T05:08:33Z	
15.0.12	sources-commercial	2020-09-30T05:08:37Z	
15.0.13		2021-01-28T14:53:01Z	
15.0.13	sources-commercial	2021-01-28T14:53:03Z	
15.0.14		2021-02-10T01:23:50Z	
15.0.14	sources-commercial	2021-02-10T01:23:52Z	
15.0.15		2021-04-27T23:59:15Z	
15.0.15	sources-commercial	2021-04-27T23:59:19Z	
15.0.16		2021-08-11T23:07:15Z	
15.0.16	sources-commercial	2021-08-11T23:07:17Z	
15.0.2		2020-03-05T06:05:21Z	
15.0.2	sources-commercial	2020-03-05T06:05:29Z	
15.0.3		2020-05-14T22:04:27Z	
15.0.3	sources-commercial	2020-05-14T22:04:32Z	
15.0.4		2020-05-16T11:40:36Z	
15.0.4	sources-commercial	2020-05-16T11:40:40Z	
15.0.5		2020-06-25T05:51:36Z	
15.0.5	sources-commercial	2020-06-25T05:51:44Z	
15.0.6		2020-06-26T01:06:53Z	
15.0.6	sources-commercial	2020-06-26T01:07:07Z	
15.0.7		2020-08-07T06:10:01Z	
15.0.7	sources-commercial	2020-08-07T06:10:11Z	
15.0.8		2020-08-07T23:58:14Z	
15.0.8	sources-commercial	2020-08-07T23:58:22Z	
15.0.9		2020-08-29T19:29:54Z	
15.0.9	sources-commercial	2020-08-29T19:29:58Z	
15.1.0		2021-11-11T05:40:04Z	
15.1.0	sources-commercial	2021-11-11T05:40:06Z	
15.1.1		2021-12-16T21:35:19Z	
15.1.1	sources-commercial	2021-12-16T21:35:22Z	
15.1.2		2022-02-10T01:28:11Z	
15.1.2	sources-commercial	2022-02-10T01:28:14Z	
15.1.3		2022-04-29T04:44:50Z	
15.1.3	sources-commercial	2022-04-29T04:44:54Z	
15.1.4		2022-05-06T23:16:07Z	
15.1.4	sources-commercial	2022-05-06T23:16:10Z	
15.1.5		2022-06-24T07:32:25Z	
15.1.5	sources-commercial	2022-06-24T07:32:28Z	
15.1.6		2023-01-23T17:27:59Z	
15.1.6	sources-commercial	2023-01-23T17:28:07Z	
15.1.7		2023-06-14T10:53:01Z	
15.1.7	sources-commercial	2023-06-14T10:53:05Z	
15.1.8		2023-07-24T08:07:25Z	
15.1.9		2025-04-03T09:44:45Z	
16.0.0		2021-03-26T02:44:15Z	
16.0.0	sources-commercial	2021-03-26T02:44:20Z	
16.0.1		2021-05-26T23:49:53Z	
16.0.1	sources-commercial	2021-05-26T23:49:57Z	
16.0.2		2021-06-04T02:53:00Z	
16.0.2	sources-commercial	2021-06-04T02:53:03Z	
16.0.3		2021-07-14T05:58:31Z	
16.0.3	sources-commercial	2021-07-14T05:58:36Z	
16.0.4		2021-07-15T05:14:00Z	
16.0.4	sources-commercial	2021-07-15T05:14:05Z	
16.0.5		2021-07-23T03:02:09Z	
16.0.5	sources-commercial	2021-07-23T03:02:11Z	
16.0.6		2021-07-27T16:59:00Z	
16.0.6	sources-commercial	2021-07-27T16:59:05Z	
16.1.0		2021-10-02T18:13:20Z	
16.1.0	sources-commercial	2021-10-02T18:13:21Z	
16.1.1		2021-10-09T17:24:43Z	
16.1.1	sources-commercial	2021-10-09T17:24:44Z	
16.1.2		2021-11-03T19:42:03Z	
16.1.2	sources-commercial	2021-11-03T19:42:05Z	
16.1.3		2021-11-09T04:38:58Z	
16.1.3	sources-commercial	2021-11-09T04:39:02Z	
16.1.4		2022-01-12T05:57:08Z	
16.1.4	sources-commercial	2022-01-12T05:57:11Z	
16.1.5		2022-04-06T23:07:30Z	
16.1.5	sources-commercial	2022-04-06T23:07:31Z	
16.1.6		2022-04-20T18:00:41Z	
16.1.6	sources-commercial	2022-04-20T18:00:44Z	
2.0.0		2017-05-05T20:10:12Z	
2.0.1		2017-06-16T02:19:07Z	
3.0.0		2017-06-22T05:15:03Z	
3.0.1		2017-06-23T03:03:38Z	
3.0.2		2017-06-29T01:20:12Z	
3.0.3		2017-09-06T00:29:06Z	
4.0.0		2017-10-04T02:21:19Z	
4.0.0	sources-commercial	2017-10-04T02:21:25Z	
4.1.0		2017-10-05T03:29:48Z	
4.1.0	sources-commercial	2017-10-05T03:29:59Z	
5.0.0		2017-10-05T22:03:51Z	
5.0.0	sources-commercial	2017-10-05T22:04:00Z	
6.0.0		2017-10-25T17:43:30Z	
6.0.0	sources-commercial	2017-10-25T17:43:34Z	
7.0.0		2017-11-10T20:14:58Z	
7.0.0	sources-commercial	2017-11-10T20:15:07Z	
7.0.1		2017-11-28T17:46:49Z	
7.0.1	sources-commercial	2017-11-28T17:46:54Z	
7.0.2		2017-12-17T05:59:19Z	
7.0.2	sources-commercial	2017-12-17T05:59:25Z	
7.0.3		2017-12-29T18:49:34Z	
7.0.3	sources-commercial	2017-12-29T18:49:36Z	
7.0.4		2018-04-06T07:17:58Z	
7.0.4	sources-commercial	2018-04-06T07:18:02Z	
7.1.0		2018-04-20T18:33:17Z	
7.1.0	sources-commercial	2018-04-20T18:33:23Z	
7.1.1		2018-06-06T00:24:54Z	
7.1.1	sources-commercial	2018-06-06T00:25:08Z	
7.2.0		2018-08-28T03:35:00Z	
7.2.0	sources-commercial	2018-08-28T03:35:07Z	
7.2.1		2018-09-20T07:02:27Z	
7.2.1	sources-commercial	2018-09-20T07:02:31Z	
7.2.2		2018-12-03T19:31:32Z	
7.2.2	sources-commercial	2018-12-03T19:33:05Z	
8.0.0		2018-06-15T02:18:15Z	
8.0.0	sources-commercial	2018-06-15T02:18:21Z	
8.1.0		2018-08-28T03:35:57Z	
8.1.0	sources-commercial	2018-08-28T03:36:02Z	
8.1.1		2018-09-19T06:24:09Z	
8.1.1	sources-commercial	2018-09-19T06:24:14Z	
8.1.2		2018-09-24T20:21:31Z	
8.1.2	sources-commercial	2018-09-24T20:21:35Z	
8.1.3		2018-10-17T05:11:49Z	
8.1.3	sources-commercial	2018-10-17T05:11:54Z	
8.1.4		2018-11-30T03:09:51Z	
8.1.4	sources-commercial	2018-11-30T03:09:55Z	
9.0.0		2018-12-11T19:52:22Z	
9.0.0	sources-commercial	2018-12-11T19:52:32Z	
9.0.1		2018-12-14T18:20:43Z	
9.0.1	sources-commercial	2018-12-14T18:20:48Z	
