3.0.12		2019-08-19T22:33:41Z	
3.0.12	sources-commercial	2019-08-19T22:33:46Z	
3.0.13		2019-08-21T18:08:38Z	
3.0.13	sources-commercial	2019-08-21T18:08:44Z	
3.0.14		2019-10-31T21:46:47Z	
3.0.14	sources-commercial	2019-10-31T21:46:51Z	
3.0.15		2020-02-11T22:32:25Z	
3.0.15	sources-commercial	2020-02-11T22:32:30Z	
3.0.16		2021-12-17T06:30:32Z	
3.0.16	sources-commercial	2021-12-17T06:30:33Z	
3.0.17		2023-07-21T12:25:44Z	
3.0.18		2023-08-10T18:48:18Z	
3.0.19		2025-04-02T22:12:57Z	
3.0.2		2018-06-29T19:13:27Z	
3.0.2	sources-commercial	2018-06-29T19:13:31Z	
3.0.3		2018-07-02T20:28:06Z	
3.0.3	sources-commercial	2018-07-02T20:28:09Z	
3.0.4		2018-07-06T18:14:30Z	
3.0.4	sources-commercial	2018-07-06T18:14:47Z	
3.0.5		2018-08-23T21:16:42Z	
3.0.5	sources-commercial	2018-08-23T21:16:44Z	
3.0.6		2018-10-16T05:39:12Z	
3.0.6	sources-commercial	2018-10-16T05:39:14Z	
3.0.7		2018-10-17T05:02:40Z	
3.0.7	sources-commercial	2018-10-17T05:02:44Z	
3.0.8		2019-02-15T19:53:48Z	
3.0.8	sources-commercial	2019-02-15T19:53:51Z	
3.0.9		2019-04-11T01:11:49Z	
3.0.9	sources-commercial	2019-04-11T01:11:52Z	
4.0.0		2019-04-25T23:26:43Z	
4.0.0	sources-commercial	2019-04-25T23:26:47Z	
4.0.1		2019-07-18T06:08:05Z	
4.0.1	sources-commercial	2019-07-18T06:08:12Z	
4.0.10		2023-09-13T19:05:15Z	
4.0.11		2025-04-02T23:53:01Z	
4.0.2		2019-08-06T21:33:14Z	
4.0.2	sources-commercial	2019-08-06T21:33:19Z	
4.0.3		2019-08-14T06:00:36Z	
4.0.3	sources-commercial	2019-08-14T06:00:40Z	
4.0.4		2019-09-19T05:16:48Z	
4.0.4	sources-commercial	2019-09-19T05:16:53Z	
4.0.5		2019-10-29T07:51:50Z	
4.0.5	sources-commercial	2019-10-29T07:51:56Z	
4.0.6		2020-04-22T04:10:45Z	
4.0.6	sources-commercial	2020-04-22T04:10:49Z	
4.0.7		2021-06-07T19:31:18Z	
4.0.7	sources-commercial	2021-06-07T19:31:20Z	
4.0.8		2021-12-16T08:39:49Z	
4.0.8	sources-commercial	2021-12-16T08:39:50Z	
4.0.9		2023-07-21T22:16:33Z	
5.0.0		2020-01-13T09:34:59Z	
5.0.0	sources-commercial	2020-01-13T09:35:13Z	
5.0.1		2020-03-05T05:50:00Z	
5.0.1	sources-commercial	2020-03-05T05:50:02Z	
5.0.10		2023-07-24T15:24:58Z	
5.0.11		2023-08-14T15:10:17Z	
5.0.12		2025-04-03T16:08:46Z	
5.0.2		2020-05-16T11:23:47Z	
5.0.2	sources-commercial	2020-05-16T11:23:50Z	
5.0.3		2020-06-26T00:48:30Z	
5.0.3	sources-commercial	2020-06-26T00:48:36Z	
5.0.4		2020-08-07T23:43:52Z	
5.0.4	sources-commercial	2020-08-07T23:43:55Z	
5.0.5		2020-09-01T09:27:35Z	
5.0.5	sources-commercial	2020-09-01T09:27:37Z	
5.0.6		2020-10-12T22:13:11Z	
5.0.6	sources-commercial	2020-10-12T22:13:12Z	
5.0.7		2021-04-28T02:13:40Z	
5.0.7	sources-commercial	2021-04-28T02:13:42Z	
5.0.8		2021-12-16T21:21:42Z	
5.0.8	sources-commercial	2021-12-16T21:21:44Z	
5.0.9		2022-04-29T04:29:35Z	
5.0.9	sources-commercial	2022-04-29T04:29:36Z	
6.0.0		2021-03-27T01:19:31Z	
6.0.0	sources-commercial	2021-03-27T01:19:32Z	
6.0.1		2021-05-27T07:24:22Z	
6.0.1	sources-commercial	2021-05-27T07:24:23Z	
6.0.10		2022-01-12T06:34:08Z	
6.0.10	sources-commercial	2022-01-12T06:34:09Z	
6.0.11		2022-04-20T19:24:20Z	
6.0.11	sources-commercial	2022-04-20T19:24:21Z	
6.0.12		2022-04-29T01:05:05Z	
6.0.12	sources-commercial	2022-04-29T01:05:06Z	
6.0.13		2022-07-22T05:18:10Z	
6.0.13	sources-commercial	2022-07-22T05:18:18Z	
6.0.14		2022-09-22T04:45:15Z	
6.0.14	sources-commercial	2022-09-22T04:45:19Z	
6.0.15		2022-10-21T00:51:39Z	
6.0.15	sources-commercial	2022-10-21T00:51:41Z	
6.0.16		2022-11-24T23:20:37Z	
6.0.16	sources-commercial	2022-11-24T23:20:39Z	
6.0.17		2023-02-25T14:50:46Z	
6.0.17	sources-commercial	2023-02-25T14:50:49Z	
6.0.18		2023-07-31T10:13:02Z	
6.0.19		2023-08-10T00:21:32Z	
6.0.2		2021-06-03T18:07:01Z	
6.0.2	sources-commercial	2021-06-03T18:07:02Z	
6.0.20		2023-08-25T02:45:28Z	
6.0.21		2023-09-22T04:36:22Z	
6.0.22		2023-10-09T03:56:02Z	
6.0.23		2024-01-07T09:40:42Z	
6.0.24		2025-02-27T00:40:19Z	
6.0.25		2025-06-01T03:05:12Z	
6.0.3		2021-07-15T04:59:29Z	
6.0.3	sources-commercial	2021-07-15T04:59:30Z	
6.0.4		2021-07-23T02:46:09Z	
6.0.4	sources-commercial	2021-07-23T02:46:11Z	
6.0.5		2021-10-04T00:55:32Z	
6.0.5	sources-commercial	2021-10-04T00:55:33Z	
6.0.6		2021-10-09T17:06:13Z	
6.0.6	sources-commercial	2021-10-09T17:06:14Z	
6.0.7		2021-11-03T23:33:10Z	
6.0.7	sources-commercial	2021-11-03T23:33:11Z	
6.0.8		2021-11-09T04:18:18Z	
6.0.8	sources-commercial	2021-11-09T04:18:19Z	
6.0.9		2022-01-05T21:31:05Z	
6.0.9	sources-commercial	2022-01-05T21:31:06Z	
