13.2.1		2023-07-31T01:41:06Z	
14.0.0		2023-08-10T01:15:27Z	
14.0.1		2023-09-09T16:51:09Z	
14.1.0		2023-09-22T01:35:23Z	
14.1.1		2023-11-04T14:07:59Z	
15.0.0		2024-05-02T20:23:44Z	
16.0.0		2024-11-08T21:08:51Z	
16.0.1		2024-12-03T23:59:52Z	
16.0.2		2025-02-25T23:39:29Z	
17.0.0		2025-05-31T19:53:32Z	
2.0.0		2019-04-25T10:03:53Z	
2.0.0	sources-commercial	2019-04-25T10:03:56Z	
2.0.1		2019-05-07T20:08:53Z	
2.0.1	sources-commercial	2019-05-07T20:08:56Z	
2.1.0		2019-05-10T21:51:17Z	
2.1.0	sources-commercial	2019-05-10T21:51:22Z	
2.1.1		2019-05-14T02:44:04Z	
2.1.1	sources-commercial	2019-05-14T02:44:09Z	
2.1.2		2019-05-16T17:14:36Z	
2.1.2	sources-commercial	2019-05-16T17:14:38Z	
2.1.3		2019-05-22T21:15:22Z	
2.1.3	sources-commercial	2019-05-22T21:15:28Z	
2.1.4		2019-05-28T20:53:22Z	
2.1.4	sources-commercial	2019-05-28T20:53:25Z	
2.1.5		2019-05-30T20:33:14Z	
2.1.5	sources-commercial	2019-05-30T20:33:19Z	
2.2.0		2019-06-21T19:22:34Z	
2.2.0	sources-commercial	2019-06-21T19:22:38Z	
2.2.1		2019-07-18T06:12:37Z	
2.2.1	sources-commercial	2019-07-18T06:12:44Z	
2.2.10		2020-01-08T23:46:14Z	
2.2.10	sources-commercial	2020-01-08T23:46:32Z	
2.2.11		2020-01-30T21:56:20Z	
2.2.11	sources-commercial	2020-01-30T21:56:31Z	
2.2.12		2020-02-11T10:00:52Z	
2.2.12	sources-commercial	2020-02-11T10:00:57Z	
2.2.2		2019-08-06T21:40:10Z	
2.2.2	sources-commercial	2019-08-06T21:40:16Z	
2.2.3		2019-09-19T05:27:25Z	
2.2.3	sources-commercial	2019-09-19T05:27:28Z	
2.2.4		2019-09-24T01:52:46Z	
2.2.4	sources-commercial	2019-09-24T01:52:51Z	
2.2.5		2019-10-23T02:26:01Z	
2.2.5	sources-commercial	2019-10-23T02:26:04Z	
2.2.6		2019-10-29T08:02:46Z	
2.2.6	sources-commercial	2019-10-29T08:02:57Z	
2.2.7		2019-11-27T01:36:59Z	
2.2.7	sources-commercial	2019-11-27T01:37:07Z	
2.2.8		2019-11-27T02:45:44Z	
2.2.8	sources-commercial	2019-11-27T02:45:51Z	
2.2.9		2019-11-27T02:59:03Z	
2.2.9	sources-commercial	2019-11-27T02:59:12Z	
2.3.0		2020-02-22T01:05:39Z	
2.3.0	sources-commercial	2020-02-22T01:05:43Z	
2.3.1		2020-03-20T02:54:13Z	
2.3.1	sources-commercial	2020-03-20T02:54:16Z	
2.3.10		2020-10-22T05:25:50Z	
2.3.10	sources-commercial	2020-10-22T05:25:52Z	
2.3.11		2020-11-22T00:33:55Z	
2.3.11	sources-commercial	2020-11-22T00:33:58Z	
2.3.12		2021-01-09T10:29:22Z	
2.3.12	sources-commercial	2021-01-09T10:29:23Z	
2.3.13		2021-01-25T14:06:32Z	
2.3.13	sources-commercial	2021-01-25T14:06:34Z	
2.3.14		2021-01-28T14:39:53Z	
2.3.14	sources-commercial	2021-01-28T14:39:55Z	
2.3.15		2021-03-26T16:37:06Z	
2.3.15	sources-commercial	2021-03-26T16:37:08Z	
2.3.16		2021-04-22T01:37:03Z	
2.3.16	sources-commercial	2021-04-22T01:37:06Z	
2.3.17		2021-05-25T20:36:06Z	
2.3.17	sources-commercial	2021-05-25T20:36:07Z	
2.3.18		2021-07-05T21:33:08Z	
2.3.18	sources-commercial	2021-07-05T21:33:09Z	
2.3.19		2021-08-06T00:42:56Z	
2.3.19	sources-commercial	2021-08-06T00:42:58Z	
2.3.2		2020-03-26T23:33:34Z	
2.3.2	sources-commercial	2020-03-26T23:33:38Z	
2.3.20		2021-09-13T20:09:08Z	
2.3.20	sources-commercial	2021-09-13T20:09:10Z	
2.3.21		2021-10-29T22:39:34Z	
2.3.21	sources-commercial	2021-10-29T22:39:36Z	
2.3.22		2021-12-16T08:46:44Z	
2.3.22	sources-commercial	2021-12-16T08:46:45Z	
2.3.23		2022-10-14T10:33:44Z	
2.3.23	sources-commercial	2022-10-14T10:33:46Z	
2.3.24		2023-01-17T18:18:10Z	
2.3.24	sources-commercial	2023-01-17T18:18:14Z	
2.3.3		2020-04-22T04:21:29Z	
2.3.3	sources-commercial	2020-04-22T04:21:34Z	
2.3.4		2020-06-09T06:02:01Z	
2.3.4	sources-commercial	2020-06-09T06:02:04Z	
2.3.5		2020-07-20T21:45:20Z	
2.3.5	sources-commercial	2020-07-20T21:45:23Z	
2.3.6		2020-08-06T18:56:54Z	
2.3.6	sources-commercial	2020-08-06T18:56:58Z	
2.3.7		2020-08-18T17:21:52Z	
2.3.7	sources-commercial	2020-08-18T17:21:54Z	
2.3.8		2020-09-04T05:38:24Z	
2.3.8	sources-commercial	2020-09-04T05:38:30Z	
2.3.9		2020-10-15T22:24:06Z	
2.3.9	sources-commercial	2020-10-15T22:24:08Z	
2.4.0		2023-07-05T16:57:59Z	
2.4.0	sources-commercial	2023-07-05T16:58:04Z	
2.4.1		2023-07-21T20:05:36Z	
2.4.2		2023-12-07T12:31:36Z	
2.4.3		2024-02-27T23:01:37Z	
2.4.4		2025-04-02T19:52:26Z	
3.0.0		2020-01-12T05:48:05Z	
3.0.0	sources-commercial	2020-01-12T05:48:11Z	
3.0.1		2020-01-17T07:40:35Z	
3.0.1	sources-commercial	2020-01-17T07:40:48Z	
3.1.0		2020-02-29T16:14:45Z	
3.1.0	sources-commercial	2020-02-29T16:14:48Z	
3.1.1		2020-03-02T23:44:45Z	
3.1.1	sources-commercial	2020-03-02T23:44:47Z	
3.1.2		2020-03-05T00:10:49Z	
3.1.2	sources-commercial	2020-03-05T00:10:53Z	
3.1.3		2020-03-05T05:57:44Z	
3.1.3	sources-commercial	2020-03-05T05:57:48Z	
3.1.4		2020-03-06T06:22:29Z	
3.1.4	sources-commercial	2020-03-06T06:22:36Z	
3.1.5		2020-03-06T18:23:08Z	
3.1.5	sources-commercial	2020-03-06T18:23:12Z	
3.1.6		2020-03-08T05:46:31Z	
3.1.6	sources-commercial	2020-03-08T05:46:35Z	
3.1.7		2020-03-18T02:40:32Z	
3.1.7	sources-commercial	2020-03-18T02:40:38Z	
3.2.0		2020-05-14T22:57:19Z	
3.2.0	sources-commercial	2020-05-14T22:57:25Z	
3.2.1		2020-05-16T11:32:09Z	
3.2.1	sources-commercial	2020-05-16T11:32:12Z	
3.2.10		2020-10-22T06:53:47Z	
3.2.10	sources-commercial	2020-10-22T06:53:50Z	
3.2.11		2020-11-23T12:13:26Z	
3.2.11	sources-commercial	2020-11-23T12:13:28Z	
3.2.12		2021-01-06T15:18:34Z	
3.2.12	sources-commercial	2021-01-06T15:18:35Z	
3.2.13		2021-01-21T13:21:52Z	
3.2.13	sources-commercial	2021-01-21T13:21:54Z	
3.2.14		2021-01-25T14:26:10Z	
3.2.14	sources-commercial	2021-01-25T14:26:12Z	
3.2.15		2021-01-28T14:52:43Z	
3.2.15	sources-commercial	2021-01-28T14:52:44Z	
3.2.16		2021-03-23T18:08:53Z	
3.2.16	sources-commercial	2021-03-23T18:08:55Z	
3.2.17		2021-04-28T00:39:58Z	
3.2.17	sources-commercial	2021-04-28T00:39:59Z	
3.2.18		2021-05-20T18:36:17Z	
3.2.18	sources-commercial	2021-05-20T18:36:20Z	
3.2.2		2020-06-25T07:07:27Z	
3.2.2	sources-commercial	2020-06-25T07:07:35Z	
3.2.3		2020-06-26T00:57:16Z	
3.2.3	sources-commercial	2020-06-26T00:57:19Z	
3.2.4		2020-08-07T06:55:27Z	
3.2.4	sources-commercial	2020-08-07T06:55:30Z	
3.2.5		2020-08-07T23:51:00Z	
3.2.5	sources-commercial	2020-08-07T23:51:03Z	
3.2.6		2020-08-29T19:29:32Z	
3.2.6	sources-commercial	2020-08-29T19:29:34Z	
3.2.7		2020-09-01T09:35:07Z	
3.2.7	sources-commercial	2020-09-01T09:35:12Z	
3.2.8		2020-09-03T02:53:50Z	
3.2.8	sources-commercial	2020-09-03T02:53:55Z	
3.2.9		2020-10-12T20:37:58Z	
3.2.9	sources-commercial	2020-10-12T20:37:59Z	
3.3.0		2021-05-26T03:01:43Z	
3.3.0	sources-commercial	2021-05-26T03:01:45Z	
3.3.1		2021-06-25T01:13:47Z	
3.3.1	sources-commercial	2021-06-25T01:13:49Z	
3.3.10		2022-12-05T14:22:56Z	
3.3.10	sources-commercial	2022-12-05T14:23:02Z	
3.3.11		2023-04-04T20:32:02Z	
3.3.11	sources-commercial	2023-04-04T20:32:05Z	
3.3.12		2023-04-24T05:58:32Z	
3.3.12	sources-commercial	2023-04-24T05:58:35Z	
3.3.2		2021-08-11T23:06:33Z	
3.3.2	sources-commercial	2021-08-11T23:06:35Z	
3.3.3		2021-09-02T18:09:43Z	
3.3.3	sources-commercial	2021-09-02T18:09:44Z	
3.3.4		2021-10-08T18:14:59Z	
3.3.4	sources-commercial	2021-10-08T18:15:00Z	
3.3.5		2021-10-30T00:41:29Z	
3.3.5	sources-commercial	2021-10-30T00:41:31Z	
3.3.6		2021-11-30T02:12:33Z	
3.3.6	sources-commercial	2021-11-30T02:12:34Z	
3.3.7		2021-12-16T21:28:46Z	
3.3.7	sources-commercial	2021-12-16T21:28:48Z	
3.3.8		2022-04-29T04:37:10Z	
3.3.8	sources-commercial	2022-04-29T04:37:11Z	
3.3.9		2022-10-10T15:40:29Z	
3.3.9	sources-commercial	2022-10-10T15:40:32Z	
3.4.0		2023-05-19T12:12:51Z	
3.4.0	sources-commercial	2023-05-19T12:12:55Z	
3.5.0		2023-05-30T11:43:38Z	
3.5.0	sources-commercial	2023-05-30T11:43:41Z	
3.5.1		2023-07-24T10:24:42Z	
3.5.2		2023-12-07T18:07:37Z	
3.5.3		2024-02-22T14:26:31Z	
3.5.4		2024-07-16T07:19:56Z	
3.5.5		2025-04-03T10:48:21Z	
4.0.0		2021-03-26T13:04:29Z	
4.0.0	sources-commercial	2021-03-26T13:04:30Z	
4.0.1		2021-03-30T00:11:47Z	
4.0.1	sources-commercial	2021-03-30T00:11:50Z	
4.0.2		2021-03-30T13:27:20Z	
4.0.2	sources-commercial	2021-03-30T13:27:22Z	
4.0.3		2021-04-06T18:57:02Z	
4.0.3	sources-commercial	2021-04-06T18:57:04Z	
4.0.4		2021-04-09T13:28:27Z	
4.0.4	sources-commercial	2021-04-09T13:28:29Z	
4.0.5		2021-04-12T14:30:16Z	
4.0.5	sources-commercial	2021-04-12T14:30:17Z	
4.1.0		2021-05-27T01:02:33Z	
4.1.0	sources-commercial	2021-05-27T01:02:34Z	
4.1.1		2021-06-11T18:10:45Z	
4.1.1	sources-commercial	2021-06-11T18:10:46Z	
4.1.2		2021-07-14T06:40:08Z	
4.1.2	sources-commercial	2021-07-14T06:40:11Z	
4.1.3		2021-07-14T23:36:55Z	
4.1.3	sources-commercial	2021-07-14T23:36:57Z	
4.1.4		2021-07-15T05:06:44Z	
4.1.4	sources-commercial	2021-07-15T05:06:46Z	
4.1.5		2021-07-23T02:54:10Z	
4.1.5	sources-commercial	2021-07-23T02:54:12Z	
4.1.6		2021-07-26T18:50:54Z	
4.1.6	sources-commercial	2021-07-26T18:50:56Z	
5.0.0		2021-10-02T19:16:44Z	
5.0.0	sources-commercial	2021-10-02T19:16:45Z	
5.0.1		2021-10-09T17:14:05Z	
5.0.1	sources-commercial	2021-10-09T17:14:06Z	
5.0.2		2021-10-30T03:37:01Z	
5.0.2	sources-commercial	2021-10-30T03:37:03Z	
5.0.3		2021-11-09T04:26:26Z	
5.0.3	sources-commercial	2021-11-09T04:26:27Z	
5.1.0		2021-12-10T02:51:29Z	
5.1.0	sources-commercial	2021-12-10T02:51:31Z	
6.0.0		2022-02-09T21:56:08Z	
6.0.0	sources-commercial	2022-02-09T21:56:10Z	
6.1.0		2022-02-23T21:16:25Z	
6.1.0	sources-commercial	2022-02-23T21:16:27Z	
6.1.1		2022-03-10T11:46:31Z	
6.1.1	sources-commercial	2022-03-10T11:46:32Z	
6.2.0		2022-03-30T21:11:53Z	
6.2.0	sources-commercial	2022-03-30T21:11:54Z	
7.0.0		2022-04-20T17:59:53Z	
7.0.0	sources-commercial	2022-04-20T17:59:55Z	
8.0.0		2022-08-11T20:51:42Z	
8.0.0	sources-commercial	2022-08-11T20:51:46Z	
8.1.0		2022-08-31T23:52:43Z	
8.1.0	sources-commercial	2022-08-31T23:52:46Z	
8.2.0		2022-11-18T03:42:06Z	
8.2.0	sources-commercial	2022-11-18T03:42:09Z	
9.0.0		2022-11-24T22:07:46Z	
9.0.0	sources-commercial	2022-11-24T22:07:50Z	
