1.0.44		2025-04-03T09:24:07Z	
1.0.5		2020-11-23T11:58:55Z	
1.0.5	sources-commercial	2020-11-23T11:58:56Z	
1.0.6		2020-11-30T14:33:33Z	
1.0.6	sources-commercial	2020-11-30T14:33:34Z	
1.0.7		2020-12-17T04:57:52Z	
1.0.7	sources-commercial	2020-12-17T04:57:53Z	
1.0.8		2020-12-26T06:08:14Z	
1.0.8	sources-commercial	2020-12-26T06:08:15Z	
1.0.9		2021-01-06T15:05:54Z	
1.0.9	sources-commercial	2021-01-06T15:05:56Z	
2.0.0		2021-03-26T02:22:43Z	
2.0.0	sources-commercial	2021-03-26T02:22:45Z	
2.0.1		2021-03-30T13:26:20Z	
2.0.1	sources-commercial	2021-03-30T13:26:22Z	
2.0.10		2021-06-11T17:52:11Z	
2.0.10	sources-commercial	2021-06-11T17:52:13Z	
2.0.11		2021-07-14T05:45:00Z	
2.0.11	sources-commercial	2021-07-14T05:45:01Z	
2.0.12		2021-07-15T03:22:47Z	
2.0.12	sources-commercial	2021-07-15T03:22:48Z	
2.0.13		2021-07-23T00:41:42Z	
2.0.13	sources-commercial	2021-07-23T00:41:44Z	
2.0.2		2021-04-06T18:53:36Z	
2.0.2	sources-commercial	2021-04-06T18:53:37Z	
2.0.3		2021-04-09T13:20:59Z	
2.0.3	sources-commercial	2021-04-09T13:21:00Z	
2.0.4		2021-04-12T14:16:18Z	
2.0.4	sources-commercial	2021-04-12T14:16:20Z	
2.0.5		2021-04-14T17:27:17Z	
2.0.5	sources-commercial	2021-04-14T17:27:18Z	
2.0.6		2021-04-20T16:14:53Z	
2.0.6	sources-commercial	2021-04-20T16:14:54Z	
2.0.7		2021-05-26T23:34:54Z	
2.0.7	sources-commercial	2021-05-26T23:34:55Z	
2.0.8		2021-06-07T05:03:49Z	
2.0.8	sources-commercial	2021-06-07T05:03:51Z	
2.0.9		2021-06-10T21:00:26Z	
2.0.9	sources-commercial	2021-06-10T21:00:28Z	
