2.1.5		2019-08-06T19:38:00Z	
2.1.5	sources-commercial	2019-08-06T19:38:03Z	
2.1.6		2019-08-14T04:15:55Z	
2.1.6	sources-commercial	2019-08-14T04:15:58Z	
2.2.0		2019-09-19T03:22:25Z	
2.2.0	sources-commercial	2019-09-19T03:22:30Z	
2.3.0		2019-09-23T22:57:33Z	
2.3.0	sources-commercial	2019-09-23T22:57:42Z	
2.3.1		2019-10-23T01:32:01Z	
2.3.1	sources-commercial	2019-10-23T01:32:05Z	
2.3.2		2019-10-29T05:23:21Z	
2.3.2	sources-commercial	2019-10-29T05:23:24Z	
2.3.3		2020-01-08T23:18:43Z	
2.3.3	sources-commercial	2020-01-08T23:19:05Z	
2.3.4		2020-02-11T08:44:51Z	
2.3.4	sources-commercial	2020-02-11T08:44:56Z	
2.4.0		2020-02-22T01:02:02Z	
2.4.0	sources-commercial	2020-02-22T01:02:04Z	
2.4.1		2020-04-22T01:06:34Z	
2.4.1	sources-commercial	2020-04-22T01:06:40Z	
2.5.0		2020-06-24T21:37:41Z	
2.5.0	sources-commercial	2020-06-24T21:37:48Z	
2.5.1		2020-07-20T22:15:10Z	
2.5.1	sources-commercial	2020-07-20T22:15:12Z	
2.5.2		2020-08-06T18:46:24Z	
2.5.2	sources-commercial	2020-08-06T18:46:27Z	
2.5.3		2021-03-26T17:00:20Z	
2.5.3	sources-commercial	2021-03-26T17:00:21Z	
2.5.4		2021-10-29T22:31:23Z	
2.5.4	sources-commercial	2021-10-29T22:31:25Z	
2.5.5		2021-12-16T06:06:52Z	
2.5.5	sources-commercial	2021-12-16T06:06:54Z	
2.6.0		2023-07-05T17:43:21Z	
2.6.0	sources-commercial	2023-07-05T17:43:25Z	
2.6.1		2023-07-21T19:52:35Z	
2.6.2		2023-09-13T18:40:25Z	
3.0.0		2020-01-13T06:16:49Z	
3.0.0	sources-commercial	2020-01-13T06:17:12Z	
3.1.0		2020-02-29T17:44:13Z	
3.1.0	sources-commercial	2020-02-29T17:44:18Z	
3.2.0		2020-03-03T20:08:06Z	
3.2.0	sources-commercial	2020-03-03T20:08:13Z	
3.2.1		2020-03-05T03:30:51Z	
3.2.1	sources-commercial	2020-03-05T03:30:55Z	
3.3.0		2020-05-14T23:33:48Z	
3.3.0	sources-commercial	2020-05-14T23:33:55Z	
3.3.1		2020-05-16T08:50:11Z	
3.3.1	sources-commercial	2020-05-16T08:50:20Z	
3.3.2		2020-05-20T18:45:02Z	
3.3.2	sources-commercial	2020-05-20T18:45:06Z	
3.3.3		2020-06-25T22:09:30Z	
3.3.3	sources-commercial	2020-06-25T22:09:36Z	
3.3.4		2020-08-07T07:26:14Z	
3.3.4	sources-commercial	2020-08-07T07:26:18Z	
3.3.5		2020-08-07T21:34:42Z	
3.3.5	sources-commercial	2020-08-07T21:34:46Z	
3.3.6		2020-08-29T20:45:09Z	
3.3.6	sources-commercial	2020-08-29T20:45:12Z	
3.3.7		2020-09-01T06:25:02Z	
3.3.7	sources-commercial	2020-09-01T06:25:05Z	
3.3.8		2021-01-07T10:49:40Z	
3.3.8	sources-commercial	2021-01-07T10:49:41Z	
3.3.9		2021-03-23T18:41:33Z	
3.3.9	sources-commercial	2021-03-23T18:41:35Z	
3.4.0		2021-05-26T02:52:50Z	
3.4.0	sources-commercial	2021-05-26T02:52:51Z	
3.4.1		2021-10-30T00:28:59Z	
3.4.1	sources-commercial	2021-10-30T00:29:01Z	
3.4.2		2021-12-16T07:09:09Z	
3.4.2	sources-commercial	2021-12-16T07:09:11Z	
3.4.3		2022-04-29T01:17:07Z	
3.4.3	sources-commercial	2022-04-29T01:17:09Z	
3.5.0		2022-12-05T14:32:44Z	
3.5.0	sources-commercial	2022-12-05T14:32:49Z	
3.6.0		2023-01-23T17:51:39Z	
3.6.0	sources-commercial	2023-01-23T17:51:43Z	
3.7.0		2023-05-19T13:06:05Z	
3.7.0	sources-commercial	2023-05-19T13:06:09Z	
3.8.0		2023-05-30T12:04:59Z	
3.8.0	sources-commercial	2023-05-30T12:05:04Z	
3.8.1		2023-07-24T11:00:30Z	
3.8.2		2023-09-13T13:43:28Z	
4.0.0		2021-03-26T12:51:55Z	
4.0.0	sources-commercial	2021-03-26T12:51:58Z	
4.0.1		2021-04-09T13:12:53Z	
4.0.1	sources-commercial	2021-04-09T13:12:55Z	
4.1.0		2021-05-27T01:56:15Z	
4.1.0	sources-commercial	2021-05-27T01:56:16Z	
4.1.1		2021-07-15T01:53:13Z	
4.1.1	sources-commercial	2021-07-15T01:53:15Z	
4.1.2		2021-07-22T23:08:35Z	
4.1.2	sources-commercial	2021-07-22T23:08:37Z	
4.2.0		2021-10-02T19:06:04Z	
4.2.0	sources-commercial	2021-10-02T19:06:06Z	
4.2.1		2021-10-09T13:39:21Z	
4.2.1	sources-commercial	2021-10-09T13:39:23Z	
4.2.2		2021-10-30T03:57:37Z	
4.2.2	sources-commercial	2021-10-30T03:57:39Z	
4.2.3		2021-11-09T00:13:10Z	
4.2.3	sources-commercial	2021-11-09T00:13:12Z	
4.3.0		2021-12-10T03:14:38Z	
4.3.0	sources-commercial	2021-12-10T03:14:39Z	
5.0.0		2022-02-09T22:11:15Z	
5.0.0	sources-commercial	2022-02-09T22:11:17Z	
6.0.0		2022-04-20T18:22:46Z	
6.0.0	sources-commercial	2022-04-20T18:22:48Z	
6.1.0		2022-06-15T07:40:45Z	
6.1.0	sources-commercial	2022-06-15T07:40:47Z	
7.0.0		2022-07-23T13:28:23Z	
7.0.0	sources-commercial	2022-07-23T13:28:28Z	
7.0.1		2022-08-18T01:17:17Z	
7.0.1	sources-commercial	2022-08-18T01:17:21Z	
8.0.0		2023-01-13T05:32:24Z	
8.0.0	sources-commercial	2023-01-13T05:32:26Z	
8.0.1		2023-01-23T20:01:57Z	
8.0.1	sources-commercial	2023-01-23T20:02:00Z	
8.0.2		2023-03-22T23:55:20Z	
8.0.2	sources-commercial	2023-03-22T23:55:22Z	
8.1.0		2023-06-01T18:25:32Z	
8.1.0	sources-commercial	2023-06-01T18:25:34Z	
8.1.1		2023-07-31T04:32:17Z	
8.1.2		2023-11-18T12:43:03Z	
8.2.0		2024-06-17T20:57:45Z	
9.0.0		2024-07-01T19:54:46Z	
9.0.1		2024-08-11T22:46:38Z	
9.0.2		2024-08-29T00:11:25Z	
9.0.3		2024-10-23T18:49:58Z	
9.0.4		2024-11-08T21:44:32Z	
9.0.5		2024-12-04T00:29:42Z	
9.0.6		2025-01-15T08:43:54Z	
9.0.7		2025-04-04T19:13:34Z	
