4.2.1	sources-commercial	2018-07-02T19:46:34Z	
4.3.0		2018-07-12T03:30:04Z	
4.3.0	sources-commercial	2018-07-12T03:30:11Z	
4.3.1		2018-07-13T04:02:09Z	
4.3.1	sources-commercial	2018-07-13T04:02:12Z	
4.4.0		2018-07-13T20:38:36Z	
4.4.0	sources-commercial	2018-07-13T20:38:41Z	
4.5.0		2018-07-17T17:48:35Z	
4.5.0	sources-commercial	2018-07-17T17:48:39Z	
4.5.1		2018-07-19T04:15:05Z	
4.5.1	sources-commercial	2018-07-19T04:15:08Z	
4.6.0		2018-07-19T20:50:00Z	
4.6.0	sources-commercial	2018-07-19T20:50:11Z	
4.6.1		2018-07-19T21:00:19Z	
4.6.1	sources-commercial	2018-07-19T21:00:22Z	
4.6.2		2018-08-01T01:07:50Z	
4.6.2	sources-commercial	2018-08-01T01:07:57Z	
4.6.3		2018-08-06T22:23:52Z	
4.6.3	sources-commercial	2018-08-06T22:23:56Z	
4.6.4		2018-08-24T21:02:02Z	
4.6.4	sources-commercial	2018-08-24T21:02:13Z	
4.6.5		2018-09-14T02:52:41Z	
4.6.5	sources-commercial	2018-09-14T02:52:44Z	
4.6.6		2018-10-04T03:17:37Z	
4.6.6	sources-commercial	2018-10-04T03:17:40Z	
4.6.7		2018-10-09T20:25:39Z	
4.6.7	sources-commercial	2018-10-09T20:25:44Z	
4.6.8		2018-10-16T04:55:54Z	
4.6.8	sources-commercial	2018-10-16T04:55:58Z	
4.6.9		2018-10-17T04:30:57Z	
4.6.9	sources-commercial	2018-10-17T04:31:01Z	
4.7.0		2018-11-10T06:27:41Z	
4.7.0	sources-commercial	2018-11-10T06:27:50Z	
4.7.1		2018-11-14T00:25:46Z	
4.7.1	sources-commercial	2018-11-14T00:25:48Z	
4.7.2		2018-11-23T00:40:11Z	
4.7.2	sources-commercial	2018-11-23T00:40:17Z	
4.7.3		2018-11-27T23:56:03Z	
4.7.3	sources-commercial	2018-11-27T23:56:09Z	
4.7.4		2018-12-05T03:55:32Z	
4.7.4	sources-commercial	2018-12-05T03:55:37Z	
4.8.0		2018-12-08T21:44:54Z	
4.8.0	sources-commercial	2018-12-08T21:44:57Z	
4.8.1		2018-12-14T22:47:39Z	
4.8.1	sources-commercial	2018-12-14T22:47:51Z	
4.8.10		2019-03-29T17:40:55Z	
4.8.10	sources-commercial	2019-03-29T17:41:00Z	
4.8.11		2019-04-19T23:08:03Z	
4.8.11	sources-commercial	2019-04-19T23:08:06Z	
4.8.12		2019-05-20T19:56:54Z	
4.8.12	sources-commercial	2019-05-20T19:57:02Z	
4.8.13		2019-06-03T21:48:48Z	
4.8.13	sources-commercial	2019-06-03T21:48:53Z	
4.8.14		2019-08-19T22:10:45Z	
4.8.14	sources-commercial	2019-08-19T22:10:51Z	
4.8.2		2018-12-18T20:15:19Z	
4.8.2	sources-commercial	2018-12-18T20:15:24Z	
4.8.3		2018-12-20T06:16:58Z	
4.8.3	sources-commercial	2018-12-20T06:17:01Z	
4.8.4		2019-01-10T21:44:36Z	
4.8.4	sources-commercial	2019-01-10T21:44:39Z	
4.8.5		2019-01-15T01:33:46Z	
4.8.5	sources-commercial	2019-01-15T01:33:50Z	
4.8.6		2019-01-15T21:47:40Z	
4.8.6	sources-commercial	2019-01-15T21:48:00Z	
4.8.7		2019-02-15T19:34:48Z	
4.8.7	sources-commercial	2019-02-15T19:34:52Z	
4.8.8		2019-02-20T07:31:17Z	
4.8.8	sources-commercial	2019-02-20T07:31:24Z	
4.8.9		2019-03-08T23:05:15Z	
4.8.9	sources-commercial	2019-03-08T23:05:23Z	
4.9.0		2019-09-18T03:31:33Z	
4.9.0	sources-commercial	2019-09-18T03:31:38Z	
4.9.1		2019-09-18T06:26:46Z	
4.9.1	sources-commercial	2019-09-18T06:26:51Z	
5.0.0		2019-04-25T04:19:27Z	
5.0.0	sources-commercial	2019-04-25T04:19:38Z	
5.0.1		2019-04-29T05:36:12Z	
5.0.1	sources-commercial	2019-04-29T05:36:15Z	
5.0.2		2019-05-07T18:53:44Z	
5.0.2	sources-commercial	2019-05-07T18:53:47Z	
5.0.3		2019-05-10T01:14:16Z	
5.0.3	sources-commercial	2019-05-10T01:14:19Z	
5.0.4		2019-05-14T02:04:09Z	
5.0.4	sources-commercial	2019-05-14T02:04:12Z	
5.0.5		2019-05-16T16:35:44Z	
5.0.5	sources-commercial	2019-05-16T16:35:49Z	
5.1.0		2019-05-28T19:57:35Z	
5.1.0	sources-commercial	2019-05-28T19:57:41Z	
5.10.0		2020-08-18T17:52:01Z	
5.10.0	sources-commercial	2020-08-18T17:52:06Z	
5.11.0		2020-08-25T20:59:37Z	
5.11.0	sources-commercial	2020-08-25T20:59:44Z	
5.11.1		2020-09-22T16:24:10Z	
5.11.1	sources-commercial	2020-09-22T16:24:14Z	
5.11.2		2020-10-15T22:18:31Z	
5.11.2	sources-commercial	2020-10-15T22:18:32Z	
5.11.3		2020-11-13T18:11:23Z	
5.11.3	sources-commercial	2020-11-13T18:11:27Z	
5.12.0		2020-11-30T06:10:20Z	
5.12.0	sources-commercial	2020-11-30T06:10:24Z	
5.12.1		2020-12-17T03:29:31Z	
5.12.1	sources-commercial	2020-12-17T03:29:34Z	
5.12.2		2021-01-28T14:34:58Z	
5.12.2	sources-commercial	2021-01-28T14:35:00Z	
5.13.0		2021-02-06T11:44:25Z	
5.13.0	sources-commercial	2021-02-06T11:44:27Z	
5.13.1		2021-03-01T23:49:18Z	
5.13.1	sources-commercial	2021-03-01T23:49:20Z	
5.13.2		2021-03-26T16:29:07Z	
5.13.2	sources-commercial	2021-03-26T16:29:10Z	
5.14.0		2021-03-31T22:19:25Z	
5.14.0	sources-commercial	2021-03-31T22:19:29Z	
5.14.1		2021-07-20T17:30:25Z	
5.14.1	sources-commercial	2021-07-20T17:30:28Z	
5.15.0		2021-08-25T20:37:41Z	
5.15.0	sources-commercial	2021-08-25T20:37:44Z	
5.15.1		2021-10-29T22:36:43Z	
5.15.1	sources-commercial	2021-10-29T22:36:44Z	
5.16.0		2021-11-17T17:16:34Z	
5.16.0	sources-commercial	2021-11-17T17:16:36Z	
5.16.1		2021-12-09T02:43:17Z	
5.16.1	sources-commercial	2021-12-09T02:43:18Z	
5.16.2		2021-12-16T07:37:28Z	
5.16.2	sources-commercial	2021-12-16T07:37:29Z	
5.17.0		2022-01-10T05:40:12Z	
5.17.0	sources-commercial	2022-01-10T05:40:15Z	
5.18.0		2022-02-14T15:11:42Z	
5.18.0	sources-commercial	2022-02-14T15:11:44Z	
5.19.0		2022-03-08T18:01:53Z	
5.19.0	sources-commercial	2022-03-08T18:01:56Z	
5.19.1		2022-08-17T00:10:40Z	
5.19.1	sources-commercial	2022-08-17T00:10:43Z	
5.2.0		2019-05-29T19:56:57Z	
5.2.0	sources-commercial	2019-05-29T19:57:03Z	
5.20.0		2022-10-04T22:10:52Z	
5.20.0	sources-commercial	2022-10-04T22:10:58Z	
5.20.1		2022-10-14T11:12:15Z	
5.20.1	sources-commercial	2022-10-14T11:12:21Z	
5.20.2		2023-02-11T00:22:56Z	
5.20.2	sources-commercial	2023-02-11T00:22:58Z	
5.21.0		2023-07-05T17:50:05Z	
5.21.0	sources-commercial	2023-07-05T17:50:07Z	
5.21.1		2023-07-21T20:46:11Z	
5.22.0		2023-12-07T13:21:06Z	
5.23.0		2025-04-02T20:56:30Z	
5.3.0		2019-06-21T18:37:30Z	
5.3.0	sources-commercial	2019-06-21T18:37:33Z	
5.3.1		2019-07-08T18:54:42Z	
5.3.1	sources-commercial	2019-07-08T18:54:45Z	
5.3.2		2019-07-18T05:27:06Z	
5.3.2	sources-commercial	2019-07-18T05:27:15Z	
5.3.3		2019-08-01T03:05:59Z	
5.3.3	sources-commercial	2019-08-01T03:06:05Z	
5.4.0		2019-08-06T20:35:50Z	
5.4.0	sources-commercial	2019-08-06T20:36:00Z	
5.4.1		2019-08-14T05:02:12Z	
5.4.1	sources-commercial	2019-08-14T05:02:18Z	
5.5.0		2019-09-19T04:02:17Z	
5.5.0	sources-commercial	2019-09-19T04:02:25Z	
5.5.1		2019-09-30T07:12:10Z	
5.5.1	sources-commercial	2019-09-30T07:12:18Z	
5.6.0		2019-10-04T21:08:40Z	
5.6.0	sources-commercial	2019-10-04T21:08:50Z	
5.6.1		2019-10-23T01:55:16Z	
5.6.1	sources-commercial	2019-10-23T01:55:22Z	
5.6.2		2019-10-29T06:29:39Z	
5.6.2	sources-commercial	2019-10-29T06:29:47Z	
5.7.0		2019-11-01T17:38:42Z	
5.7.0	sources-commercial	2019-11-01T17:38:45Z	
5.7.1		2019-11-14T05:05:48Z	
5.7.1	sources-commercial	2019-11-14T05:06:00Z	
5.7.2		2020-01-08T23:30:32Z	
5.7.2	sources-commercial	2020-01-08T23:30:43Z	
5.7.3		2020-01-20T21:02:42Z	
5.7.3	sources-commercial	2020-01-20T21:02:56Z	
5.7.4		2020-01-30T21:46:47Z	
5.7.4	sources-commercial	2020-01-30T21:47:00Z	
5.7.5		2020-02-11T09:10:34Z	
5.7.5	sources-commercial	2020-02-11T09:10:39Z	
5.8.0		2020-02-22T01:03:47Z	
5.8.0	sources-commercial	2020-02-22T01:03:49Z	
5.8.1		2020-04-22T02:27:25Z	
5.8.1	sources-commercial	2020-04-22T02:27:34Z	
5.8.2		2020-05-05T15:52:03Z	
5.8.2	sources-commercial	2020-05-05T15:52:12Z	
5.8.3		2020-07-20T21:38:16Z	
5.8.3	sources-commercial	2020-07-20T21:38:18Z	
5.9.0		2020-08-06T18:51:47Z	
5.9.0	sources-commercial	2020-08-06T18:51:54Z	
6.0.0		2020-01-12T05:14:35Z	
6.0.0	sources-commercial	2020-01-12T05:14:52Z	
6.0.1		2020-01-17T21:57:23Z	
6.0.1	sources-commercial	2020-01-17T21:57:38Z	
6.1.0		2020-01-27T21:39:45Z	
6.1.0	sources-commercial	2020-01-27T21:39:50Z	
6.2.0		2020-02-29T16:05:54Z	
6.2.0	sources-commercial	2020-02-29T16:05:59Z	
6.2.1		2020-03-05T04:30:37Z	
6.2.1	sources-commercial	2020-03-05T04:30:44Z	
6.3.0		2020-03-06T06:17:05Z	
6.3.0	sources-commercial	2020-03-06T06:17:14Z	
6.4.0		2020-03-10T21:35:14Z	
6.4.0	sources-commercial	2020-03-10T21:35:18Z	
6.5.0		2020-03-24T23:47:31Z	
6.5.0	sources-commercial	2020-03-24T23:47:34Z	
7.0.0		2020-05-14T22:44:51Z	
7.0.0	sources-commercial	2020-05-14T22:45:01Z	
7.0.1		2020-05-16T09:57:41Z	
7.0.1	sources-commercial	2020-05-16T09:57:43Z	
7.1.0		2020-05-18T17:02:19Z	
7.1.0	sources-commercial	2020-05-18T17:02:27Z	
7.2.0		2020-05-19T18:14:55Z	
7.2.0	sources-commercial	2020-05-19T18:15:04Z	
7.3.0		2020-06-25T06:57:42Z	
7.3.0	sources-commercial	2020-06-25T06:57:48Z	
7.3.1		2020-06-25T23:21:35Z	
7.3.1	sources-commercial	2020-06-25T23:21:43Z	
7.4.0		2020-06-29T21:30:12Z	
7.4.0	sources-commercial	2020-06-29T21:30:23Z	
8.0.0		2020-08-07T07:29:45Z	
8.0.0	sources-commercial	2020-08-07T07:29:49Z	
8.0.1		2020-08-07T22:32:19Z	
8.0.1	sources-commercial	2020-08-07T22:32:22Z	
8.1.0		2020-08-29T20:12:40Z	
8.1.0	sources-commercial	2020-08-29T20:12:43Z	
8.10.0		2020-11-04T03:01:34Z	
8.10.0	sources-commercial	2020-11-04T03:01:36Z	
8.11.0		2020-11-11T19:21:57Z	
8.11.0	sources-commercial	2020-11-11T19:22:00Z	
8.11.1		2020-12-17T05:31:57Z	
8.11.1	sources-commercial	2020-12-17T05:32:00Z	
8.11.2		2021-01-28T14:46:19Z	
8.11.2	sources-commercial	2021-01-28T14:46:22Z	
8.12.0		2021-02-10T15:51:23Z	
