2.0.4	wsdd	2018-11-05T04:58:57Z	
2.0.40		2023-07-05T11:39:57Z	
2.0.40	sources-commercial	2023-07-05T11:39:59Z	
2.0.40	wsdd	2023-07-05T11:40:01Z	
2.0.41		2023-07-21T11:50:06Z	
2.0.41	wsdd	2023-07-21T11:50:09Z	
2.0.42		2023-09-13T16:54:42Z	
2.0.42	wsdd	2023-09-13T16:54:47Z	
2.0.43		2025-04-02T21:43:56Z	
2.0.43	wsdd	2025-04-02T21:43:58Z	
2.0.5		2018-12-10T20:33:29Z	
2.0.5	sources-commercial	2018-12-10T20:33:33Z	
2.0.5	wsdd	2018-12-10T20:33:32Z	
2.0.6		2019-02-01T06:37:44Z	
2.0.6	sources-commercial	2019-02-01T06:37:46Z	
2.0.6	wsdd	2019-02-01T06:37:48Z	
2.0.7		2019-02-15T20:06:47Z	
2.0.7	sources-commercial	2019-02-15T20:06:54Z	
2.0.7	wsdd	2019-02-15T20:06:56Z	
2.0.8		2019-03-09T00:16:34Z	
2.0.8	sources-commercial	2019-03-09T00:16:37Z	
2.0.8	wsdd	2019-03-09T00:16:39Z	
2.0.9		2019-03-14T22:09:58Z	
2.0.9	sources-commercial	2019-03-14T22:10:02Z	
2.0.9	wsdd	2019-03-14T22:10:06Z	
3.0.0		2019-04-25T07:53:20Z	
3.0.0	sources-commercial	2019-04-25T07:53:25Z	
3.0.0	wsdd	2019-04-25T07:53:23Z	
3.0.1		2019-05-14T03:26:12Z	
3.0.1	sources-commercial	2019-05-14T03:26:16Z	
3.0.1	wsdd	2019-05-14T03:26:19Z	
3.0.10		2019-10-29T09:06:42Z	
3.0.10	sources-commercial	2019-10-29T09:06:50Z	
3.0.10	wsdd	2019-10-29T09:06:52Z	
3.0.11		2019-11-14T05:17:59Z	
3.0.11	sources-commercial	2019-11-14T05:18:02Z	
3.0.11	wsdd	2019-11-14T05:18:05Z	
3.0.12		2020-01-10T00:04:28Z	
3.0.12	sources-commercial	2020-01-10T00:04:35Z	
3.0.12	wsdd	2020-01-10T00:04:38Z	
3.0.13		2020-01-21T04:37:32Z	
3.0.13	sources-commercial	2020-01-21T04:37:38Z	
3.0.13	wsdd	2020-01-21T04:37:36Z	
3.0.14		2020-01-24T08:30:13Z	
3.0.14	sources-commercial	2020-01-24T08:30:21Z	
3.0.14	wsdd	2020-01-24T08:30:19Z	
3.0.15		2020-02-11T22:12:21Z	
3.0.15	sources-commercial	2020-02-11T22:12:28Z	
3.0.15	wsdd	2020-02-11T22:12:30Z	
3.0.16		2020-02-27T02:48:31Z	
3.0.16	sources-commercial	2020-02-27T02:48:35Z	
3.0.16	wsdd	2020-02-27T02:48:36Z	
3.0.17		2020-03-20T03:49:08Z	
3.0.17	sources-commercial	2020-03-20T03:49:12Z	
3.0.17	wsdd	2020-03-20T03:49:11Z	
3.0.18		2020-04-22T05:33:55Z	
3.0.18	sources-commercial	2020-04-22T05:33:58Z	
3.0.18	wsdd	2020-04-22T05:33:57Z	
3.0.19		2020-05-06T21:38:48Z	
3.0.19	sources-commercial	2020-05-06T21:38:50Z	
3.0.19	wsdd	2020-05-06T21:38:52Z	
3.0.2		2019-05-16T18:01:16Z	
3.0.2	sources-commercial	2019-05-16T18:01:24Z	
3.0.2	wsdd	2019-05-16T18:01:21Z	
3.0.20		2020-06-24T22:03:10Z	
3.0.20	sources-commercial	2020-06-24T22:03:13Z	
3.0.20	wsdd	2020-06-24T22:03:15Z	
3.0.21		2020-07-20T22:34:14Z	
3.0.21	sources-commercial	2020-07-20T22:34:16Z	
3.0.21	wsdd	2020-07-20T22:34:18Z	
3.0.22		2020-08-25T21:08:44Z	
3.0.22	sources-commercial	2020-08-25T21:08:46Z	
3.0.22	wsdd	2020-08-25T21:08:48Z	
3.0.23		2020-10-29T23:03:29Z	
3.0.23	sources-commercial	2020-10-29T23:03:30Z	
3.0.23	wsdd	2020-10-29T23:03:30Z	
3.0.24		2020-12-04T04:36:12Z	
3.0.24	sources-commercial	2020-12-04T04:36:14Z	
3.0.24	wsdd	2020-12-04T04:36:13Z	
3.0.25		2021-03-02T00:02:57Z	
3.0.25	sources-commercial	2021-03-02T00:02:58Z	
3.0.25	wsdd	2021-03-02T00:02:59Z	
3.0.26		2021-03-26T17:09:31Z	
3.0.26	sources-commercial	2021-03-26T17:09:32Z	
3.0.26	wsdd	2021-03-26T17:09:33Z	
3.0.27		2021-05-27T08:01:59Z	
3.0.27	sources-commercial	2021-05-27T08:02:01Z	
3.0.27	wsdd	2021-05-27T08:02:01Z	
3.0.28		2021-09-02T16:11:35Z	
3.0.28	sources-commercial	2021-09-02T16:11:36Z	
3.0.28	wsdd	2021-09-02T16:11:36Z	
3.0.29		2021-09-23T19:35:59Z	
3.0.29	sources-commercial	2021-09-23T19:36:01Z	
3.0.29	wsdd	2021-09-23T19:36:00Z	
3.0.3		2019-05-25T02:42:50Z	
3.0.3	sources-commercial	2019-05-25T02:42:54Z	
3.0.3	wsdd	2019-05-25T02:42:52Z	
3.0.30		2021-10-29T22:57:59Z	
3.0.30	sources-commercial	2021-10-29T22:58:01Z	
3.0.30	wsdd	2021-10-29T22:58:01Z	
3.0.31		2021-12-16T09:37:33Z	
3.0.31	sources-commercial	2021-12-16T09:37:34Z	
3.0.31	wsdd	2021-12-16T09:37:33Z	
3.0.32		2022-04-19T14:52:36Z	
3.0.32	sources-commercial	2022-04-19T14:52:37Z	
3.0.32	wsdd	2022-04-19T14:52:37Z	
3.0.33		2022-10-04T22:20:16Z	
3.0.33	sources-commercial	2022-10-04T22:20:20Z	
3.0.33	wsdd	2022-10-04T22:20:21Z	
3.0.34		2023-07-05T18:06:16Z	
3.0.34	sources-commercial	2023-07-05T18:06:19Z	
3.0.34	wsdd	2023-07-05T18:06:18Z	
3.0.35		2023-07-21T21:02:14Z	
3.0.35	wsdd	2023-07-21T21:02:16Z	
3.0.36		2023-09-13T18:31:27Z	
3.0.36	wsdd	2023-09-13T18:31:30Z	
3.0.37		2025-04-02T21:36:01Z	
3.0.37	wsdd	2025-04-02T21:36:04Z	
3.0.4		2019-06-21T19:40:31Z	
3.0.4	sources-commercial	2019-06-21T19:40:34Z	
3.0.4	wsdd	2019-06-21T19:40:39Z	
3.0.5		2019-08-06T22:09:49Z	
3.0.5	sources-commercial	2019-08-06T22:09:53Z	
3.0.5	wsdd	2019-08-06T22:09:52Z	
3.0.6		2019-08-14T07:13:26Z	
3.0.6	sources-commercial	2019-08-14T07:13:33Z	
3.0.6	wsdd	2019-08-14T07:13:30Z	
3.0.7		2019-09-19T06:10:10Z	
3.0.7	sources-commercial	2019-09-19T06:10:20Z	
3.0.7	wsdd	2019-09-19T06:10:18Z	
3.0.8		2019-09-24T01:58:33Z	
3.0.8	sources-commercial	2019-09-24T01:58:37Z	
3.0.8	wsdd	2019-09-24T01:58:41Z	
3.0.9		2019-10-23T02:38:26Z	
3.0.9	sources-commercial	2019-10-23T02:38:32Z	
3.0.9	wsdd	2019-10-23T02:38:28Z	
4.0.0		2020-01-13T04:12:47Z	
4.0.0	sources-commercial	2020-01-13T04:12:59Z	
4.0.0	wsdd	2020-01-13T04:12:55Z	
4.0.1		2020-01-21T23:33:58Z	
4.0.1	sources-commercial	2020-01-21T23:34:05Z	
4.0.1	wsdd	2020-01-21T23:34:03Z	
4.0.10		2020-08-07T21:28:59Z	
4.0.10	sources-commercial	2020-08-07T21:29:01Z	
4.0.10	wsdd	2020-08-07T21:29:02Z	
4.0.11		2020-08-29T20:07:05Z	
4.0.11	sources-commercial	2020-08-29T20:07:09Z	
4.0.11	wsdd	2020-08-29T20:07:08Z	
4.0.12		2020-09-01T06:19:02Z	
4.0.12	sources-commercial	2020-09-01T06:19:04Z	
4.0.12	wsdd	2020-09-01T06:19:05Z	
4.0.13		2020-09-30T04:56:28Z	
4.0.13	sources-commercial	2020-09-30T04:56:29Z	
4.0.13	wsdd	2020-09-30T04:56:30Z	
4.0.14		2020-10-30T04:41:33Z	
4.0.14	sources-commercial	2020-10-30T04:41:34Z	
4.0.14	wsdd	2020-10-30T04:41:35Z	
4.0.15		2020-12-04T04:39:22Z	
4.0.15	sources-commercial	2020-12-04T04:39:23Z	
4.0.15	wsdd	2020-12-04T04:39:23Z	
4.0.16		2021-03-23T18:40:56Z	
4.0.16	sources-commercial	2021-03-23T18:40:57Z	
4.0.16	wsdd	2021-03-23T18:40:58Z	
4.0.17		2021-04-28T01:09:39Z	
4.0.17	sources-commercial	2021-04-28T01:09:41Z	
4.0.17	wsdd	2021-04-28T01:09:40Z	
4.0.18		2021-05-26T03:38:54Z	
4.0.18	sources-commercial	2021-05-26T03:38:56Z	
4.0.18	wsdd	2021-05-26T03:38:56Z	
4.0.19		2021-05-26T19:45:08Z	
4.0.19	sources-commercial	2021-05-26T19:45:10Z	
4.0.19	wsdd	2021-05-26T19:45:09Z	
4.0.2		2020-02-29T18:02:09Z	
4.0.2	sources-commercial	2020-02-29T18:02:13Z	
4.0.2	wsdd	2020-02-29T18:02:11Z	
4.0.20		2021-09-02T17:48:15Z	
4.0.20	sources-commercial	2021-09-02T17:48:17Z	
4.0.20	wsdd	2021-09-02T17:48:17Z	
4.0.21		2021-10-08T18:44:40Z	
4.0.21	sources-commercial	2021-10-08T18:44:41Z	
4.0.21	wsdd	2021-10-08T18:44:42Z	
4.0.22		2021-10-30T00:59:12Z	
4.0.22	sources-commercial	2021-10-30T00:59:14Z	
4.0.22	wsdd	2021-10-30T00:59:13Z	
4.0.23		2021-12-16T07:03:48Z	
4.0.23	sources-commercial	2021-12-16T07:03:49Z	
4.0.23	wsdd	2021-12-16T07:03:50Z	
4.0.24		2022-04-22T22:07:31Z	
4.0.24	sources-commercial	2022-04-22T22:07:32Z	
4.0.24	wsdd	2022-04-22T22:07:32Z	
4.0.25		2022-04-29T01:11:03Z	
4.0.25	sources-commercial	2022-04-29T01:11:05Z	
4.0.25	wsdd	2022-04-29T01:11:04Z	
4.0.26		2022-09-17T12:25:02Z	
4.0.26	sources-commercial	2022-09-17T12:25:06Z	
4.0.26	wsdd	2022-09-17T12:25:04Z	
4.0.27		2022-09-26T01:54:32Z	
4.0.27	sources-commercial	2022-09-26T01:54:37Z	
4.0.27	wsdd	2022-09-26T01:54:36Z	
4.0.28		2023-03-15T23:55:39Z	
4.0.28	sources-commercial	2023-03-15T23:55:41Z	
4.0.28	wsdd	2023-03-15T23:55:42Z	
4.0.29		2023-05-19T12:35:09Z	
4.0.29	sources-commercial	2023-05-19T12:35:14Z	
4.0.29	wsdd	2023-05-19T12:35:13Z	
4.0.3		2020-03-05T07:02:37Z	
4.0.3	sources-commercial	2020-03-05T07:02:40Z	
4.0.3	wsdd	2020-03-05T07:02:42Z	
4.0.30		2023-07-24T10:59:41Z	
4.0.30	wsdd	2023-07-24T10:59:44Z	
4.0.31		2023-08-28T13:14:10Z	
4.0.31	wsdd	2023-08-28T13:14:16Z	
4.0.32		2025-04-03T11:31:29Z	
4.0.32	wsdd	2025-04-03T11:31:32Z	
4.0.4		2020-03-17T03:23:37Z	
4.0.4	sources-commercial	2020-03-17T03:23:42Z	
4.0.4	wsdd	2020-03-17T03:23:39Z	
4.0.5		2020-05-14T23:51:55Z	
4.0.5	sources-commercial	2020-05-14T23:52:00Z	
4.0.5	wsdd	2020-05-14T23:52:02Z	
4.0.6		2020-05-16T12:35:37Z	
4.0.6	sources-commercial	2020-05-16T12:35:40Z	
4.0.6	wsdd	2020-05-16T12:35:39Z	
4.0.7		2020-06-25T07:17:57Z	
4.0.7	sources-commercial	2020-06-25T07:18:05Z	
4.0.7	wsdd	2020-06-25T07:18:08Z	
4.0.8		2020-06-26T02:11:31Z	
4.0.8	sources-commercial	2020-06-26T02:11:34Z	
4.0.8	wsdd	2020-06-26T02:11:36Z	
4.0.9		2020-08-07T07:25:50Z	
4.0.9	sources-commercial	2020-08-07T07:25:53Z	
4.0.9	wsdd	2020-08-07T07:25:56Z	
5.0.0		2021-03-26T13:44:55Z	
5.0.0	sources-commercial	2021-03-26T13:44:56Z	
5.0.0	wsdd	2021-03-26T13:44:57Z	
5.0.1		2021-04-09T13:12:12Z	
5.0.1	sources-commercial	2021-04-09T13:12:13Z	
5.0.1	wsdd	2021-04-09T13:12:14Z	
5.0.10		2021-11-09T00:05:01Z	
5.0.10	sources-commercial	2021-11-09T00:05:02Z	
5.0.10	wsdd	2021-11-09T00:05:02Z	
5.0.11		2022-02-09T22:10:54Z	
5.0.11	sources-commercial	2022-02-09T22:10:55Z	
5.0.12		2022-03-30T20:53:11Z	
5.0.12	sources-commercial	2022-03-30T20:53:12Z	
5.0.13		2022-04-13T00:51:31Z	
5.0.13	sources-commercial	2022-04-13T00:51:33Z	
5.0.14		2022-04-15T02:48:22Z	
5.0.14	sources-commercial	2022-04-15T02:48:23Z	
5.0.15		2022-04-20T17:36:39Z	
5.0.15	sources-commercial	2022-04-20T17:36:40Z	
5.0.16		2022-05-05T21:18:58Z	
5.0.16	sources-commercial	2022-05-05T21:18:59Z	
5.0.17		2022-07-14T19:19:35Z	
5.0.17	sources-commercial	2022-07-14T19:19:38Z	
5.0.18		2022-09-16T01:05:37Z	
5.0.18	sources-commercial	2022-09-16T01:05:39Z	
5.0.19		2022-09-22T01:50:45Z	
5.0.19	sources-commercial	2022-09-22T01:50:48Z	
5.0.2		2021-05-27T01:55:54Z	
5.0.2	sources-commercial	2021-05-27T01:55:55Z	
5.0.2	wsdd	2021-05-27T01:55:55Z	
5.0.20		2022-09-29T16:40:27Z	
5.0.20	sources-commercial	2022-09-29T16:40:29Z	
5.0.21		2022-10-14T15:56:15Z	
5.0.21	sources-commercial	2022-10-14T15:56:19Z	
5.0.22		2022-11-18T04:06:55Z	
5.0.22	sources-commercial	2022-11-18T04:06:57Z	
5.0.23		2023-03-05T23:55:56Z	
5.0.23	sources-commercial	2023-03-05T23:55:59Z	
5.0.3		2021-07-15T01:46:35Z	
5.0.3	sources-commercial	2021-07-15T01:46:36Z	
5.0.3	wsdd	2021-07-15T01:46:37Z	
5.0.4		2021-07-21T04:16:54Z	
5.0.4	sources-commercial	2021-07-21T04:16:55Z	
5.0.4	wsdd	2021-07-21T04:16:56Z	
5.0.5		2021-07-22T23:01:21Z	
