1.0.9		2017-07-27T19:11:00Z	
2.0.0		2018-06-15T09:07:09Z	
2.0.0	sources-commercial	2018-06-15T09:07:13Z	
2.0.1		2018-08-23T22:00:25Z	
2.0.1	sources-commercial	2018-08-23T22:00:29Z	
2.0.10		2019-05-20T20:51:29Z	
2.0.10	sources-commercial	2019-05-20T20:51:37Z	
2.0.11		2019-10-21T07:33:31Z	
2.0.11	sources-commercial	2019-10-21T07:33:37Z	
2.0.12		2019-10-31T23:50:20Z	
2.0.12	sources-commercial	2019-10-31T23:50:23Z	
2.0.13		2020-02-11T00:31:56Z	
2.0.13	sources-commercial	2020-02-11T00:32:03Z	
2.0.14		2020-10-20T04:21:12Z	
2.0.14	sources-commercial	2020-10-20T04:21:14Z	
2.0.15		2021-04-02T01:11:54Z	
2.0.15	sources-commercial	2021-04-02T01:11:55Z	
2.0.16		2021-08-10T23:33:10Z	
2.0.16	sources-commercial	2021-08-10T23:33:11Z	
2.0.17		2021-12-17T08:17:50Z	
2.0.17	sources-commercial	2021-12-17T08:17:51Z	
2.0.18		2022-11-14T21:41:35Z	
2.0.18	sources-commercial	2022-11-14T21:41:38Z	
2.0.19		2023-07-21T13:14:15Z	
2.0.2		2018-09-14T04:55:21Z	
2.0.2	sources-commercial	2018-09-14T04:55:24Z	
2.0.3		2018-10-09T21:09:30Z	
2.0.3	sources-commercial	2018-10-09T21:09:33Z	
2.0.4		2018-10-10T22:28:00Z	
2.0.4	sources-commercial	2018-10-10T22:28:04Z	
2.0.5		2018-10-17T06:28:28Z	
2.0.5	sources-commercial	2018-10-17T06:28:31Z	
2.0.6		2018-11-23T01:35:12Z	
2.0.6	sources-commercial	2018-11-23T01:35:14Z	
2.0.7		2019-01-10T22:41:08Z	
2.0.7	sources-commercial	2019-01-10T22:41:12Z	
2.0.8		2019-04-30T06:18:19Z	
2.0.8	sources-commercial	2019-04-30T06:18:24Z	
2.0.9		2019-05-02T18:19:04Z	
2.0.9	sources-commercial	2019-05-02T18:19:08Z	
3.0.0		2019-04-25T09:34:34Z	
3.0.0	sources-commercial	2019-04-25T09:34:38Z	
3.0.1		2019-05-02T17:55:20Z	
3.0.1	sources-commercial	2019-05-02T17:55:27Z	
3.0.10		2019-09-19T07:48:14Z	
3.0.10	sources-commercial	2019-09-19T07:48:21Z	
3.0.11		2019-10-23T02:56:34Z	
3.0.11	sources-commercial	2019-10-23T02:56:40Z	
3.0.12		2019-10-29T10:32:05Z	
3.0.12	sources-commercial	2019-10-29T10:32:08Z	
3.0.13		2020-01-21T04:45:27Z	
3.0.13	sources-commercial	2020-01-21T04:45:32Z	
3.0.14		2020-02-11T11:55:22Z	
3.0.14	sources-commercial	2020-02-11T11:55:26Z	
3.0.15		2020-03-20T05:04:00Z	
3.0.15	sources-commercial	2020-03-20T05:04:07Z	
3.0.16		2020-04-22T07:16:44Z	
3.0.16	sources-commercial	2020-04-22T07:16:47Z	
3.0.17		2020-08-25T22:15:49Z	
3.0.17	sources-commercial	2020-08-25T22:15:52Z	
3.0.18		2020-10-12T04:28:43Z	
3.0.18	sources-commercial	2020-10-12T04:28:45Z	
3.0.19		2021-03-31T22:22:52Z	
3.0.19	sources-commercial	2021-03-31T22:22:54Z	
3.0.2		2019-05-07T21:08:47Z	
3.0.2	sources-commercial	2019-05-07T21:08:50Z	
3.0.20		2021-05-27T08:05:50Z	
3.0.20	sources-commercial	2021-05-27T08:05:51Z	
3.0.21		2021-06-07T20:07:29Z	
3.0.21	sources-commercial	2021-06-07T20:07:30Z	
3.0.22		2021-08-25T20:40:40Z	
3.0.22	sources-commercial	2021-08-25T20:40:41Z	
3.0.23		2021-10-25T16:27:25Z	
3.0.23	sources-commercial	2021-10-25T16:27:26Z	
3.0.24		2021-12-16T10:40:06Z	
3.0.24	sources-commercial	2021-12-16T10:40:07Z	
3.0.25		2022-10-24T23:31:59Z	
3.0.25	sources-commercial	2022-10-24T23:32:02Z	
3.0.26		2023-07-05T18:47:57Z	
3.0.26	sources-commercial	2023-07-05T18:48:00Z	
3.0.27		2023-07-21T22:23:45Z	
3.0.3		2019-05-10T02:14:08Z	
3.0.3	sources-commercial	2019-05-10T02:14:12Z	
3.0.4		2019-05-14T03:57:04Z	
3.0.4	sources-commercial	2019-05-14T03:57:16Z	
3.0.5		2019-05-16T18:59:38Z	
3.0.5	sources-commercial	2019-05-16T18:59:41Z	
3.0.6		2019-05-30T20:54:03Z	
3.0.6	sources-commercial	2019-05-30T20:54:06Z	
3.0.7		2019-07-18T07:41:44Z	
3.0.7	sources-commercial	2019-07-18T07:41:47Z	
3.0.8		2019-08-06T23:18:37Z	
3.0.8	sources-commercial	2019-08-06T23:18:40Z	
3.0.9		2019-08-14T08:11:38Z	
3.0.9	sources-commercial	2019-08-14T08:11:50Z	
4.0.0		2020-01-13T08:52:47Z	
4.0.0	sources-commercial	2020-01-13T08:52:59Z	
4.0.1		2020-01-18T00:18:08Z	
4.0.1	sources-commercial	2020-01-18T00:18:12Z	
4.0.10		2020-08-08T01:59:04Z	
4.0.10	sources-commercial	2020-08-08T01:59:07Z	
4.0.11		2020-08-29T22:37:02Z	
4.0.11	sources-commercial	2020-08-29T22:37:05Z	
4.0.12		2020-09-01T11:47:53Z	
4.0.12	sources-commercial	2020-09-01T11:47:55Z	
4.0.13		2020-09-04T05:49:40Z	
4.0.13	sources-commercial	2020-09-04T05:49:44Z	
4.0.14		2020-10-22T09:24:45Z	
4.0.14	sources-commercial	2020-10-22T09:24:46Z	
4.0.15		2021-04-02T01:29:11Z	
4.0.15	sources-commercial	2021-04-02T01:29:12Z	
4.0.16		2021-04-28T01:24:14Z	
4.0.16	sources-commercial	2021-04-28T01:24:15Z	
4.0.17		2021-05-24T17:10:15Z	
4.0.17	sources-commercial	2021-05-24T17:10:16Z	
4.0.18		2021-07-05T22:24:16Z	
4.0.18	sources-commercial	2021-07-05T22:24:17Z	
4.0.19		2021-08-11T23:57:51Z	
4.0.19	sources-commercial	2021-08-11T23:57:52Z	
4.0.2		2020-02-29T18:41:34Z	
4.0.2	sources-commercial	2020-02-29T18:41:37Z	
4.0.20		2021-09-02T18:45:34Z	
4.0.20	sources-commercial	2021-09-02T18:45:35Z	
4.0.21		2021-10-08T19:23:29Z	
4.0.21	sources-commercial	2021-10-08T19:23:30Z	
4.0.22		2021-10-19T01:19:44Z	
4.0.22	sources-commercial	2021-10-19T01:19:45Z	
4.0.23		2021-10-28T01:36:11Z	
4.0.23	sources-commercial	2021-10-28T01:36:13Z	
4.0.24		2021-12-16T23:36:38Z	
4.0.24	sources-commercial	2021-12-16T23:36:39Z	
4.0.25		2022-03-08T18:22:42Z	
4.0.25	sources-commercial	2022-03-08T18:22:44Z	
4.0.26		2022-04-29T06:52:53Z	
4.0.26	sources-commercial	2022-04-29T06:52:55Z	
4.0.27		2022-07-29T18:00:42Z	
4.0.27	sources-commercial	2022-07-29T18:00:44Z	
4.0.28		2022-08-10T00:16:09Z	
4.0.28	sources-commercial	2022-08-10T00:16:11Z	
4.0.29		2023-07-24T14:04:35Z	
4.0.3		2020-03-05T00:23:31Z	
4.0.3	sources-commercial	2020-03-05T00:23:35Z	
4.0.4		2020-03-05T08:18:10Z	
4.0.4	sources-commercial	2020-03-05T08:18:13Z	
4.0.5		2020-03-10T22:23:26Z	
4.0.5	sources-commercial	2020-03-10T22:23:30Z	
4.0.6		2020-05-16T14:02:30Z	
4.0.6	sources-commercial	2020-05-16T14:02:34Z	
4.0.7		2020-06-26T03:42:02Z	
4.0.7	sources-commercial	2020-06-26T03:42:06Z	
4.0.8		2020-06-29T22:08:49Z	
4.0.8	sources-commercial	2020-06-29T22:08:53Z	
4.0.9		2020-08-07T09:34:51Z	
4.0.9	sources-commercial	2020-08-07T09:34:55Z	
5.0.0		2021-03-27T01:34:48Z	
5.0.0	sources-commercial	2021-03-27T01:34:49Z	
5.0.1		2021-03-31T00:41:29Z	
5.0.1	sources-commercial	2021-03-31T00:41:30Z	
5.0.10		2021-07-23T05:02:03Z	
5.0.10	sources-commercial	2021-07-23T05:02:04Z	
5.0.11		2021-10-04T01:06:06Z	
5.0.11	sources-commercial	2021-10-04T01:06:08Z	
5.0.12		2021-10-09T19:26:02Z	
5.0.12	sources-commercial	2021-10-09T19:26:04Z	
5.0.13		2021-11-03T22:53:38Z	
5.0.13	sources-commercial	2021-11-03T22:53:39Z	
5.0.14		2021-11-09T07:19:29Z	
5.0.14	sources-commercial	2021-11-09T07:19:30Z	
5.0.15		2022-01-12T06:18:10Z	
5.0.15	sources-commercial	2022-01-12T06:18:12Z	
5.0.16		2022-02-18T03:18:43Z	
5.0.16	sources-commercial	2022-02-18T03:18:44Z	
5.0.17		2022-02-23T21:24:06Z	
5.0.17	sources-commercial	2022-02-23T21:24:07Z	
5.0.18		2022-04-13T02:06:41Z	
5.0.18	sources-commercial	2022-04-13T02:06:43Z	
5.0.19		2022-04-20T18:15:08Z	
5.0.19	sources-commercial	2022-04-20T18:15:10Z	
5.0.2		2021-04-13T17:58:41Z	
5.0.2	sources-commercial	2021-04-13T17:58:42Z	
5.0.20		2022-05-05T21:42:23Z	
5.0.20	sources-commercial	2022-05-05T21:42:25Z	
5.0.21		2022-05-26T06:10:14Z	
5.0.21	sources-commercial	2022-05-26T06:10:15Z	
5.0.22		2022-07-22T04:23:55Z	
5.0.22	sources-commercial	2022-07-22T04:23:59Z	
5.0.23		2022-08-18T02:15:46Z	
5.0.23	sources-commercial	2022-08-18T02:15:50Z	
5.0.24		2022-09-08T15:14:17Z	
5.0.24	sources-commercial	2022-09-08T15:14:20Z	
5.0.25		2022-09-16T02:16:55Z	
5.0.25	sources-commercial	2022-09-16T02:16:58Z	
5.0.26		2022-09-29T17:31:19Z	
5.0.26	sources-commercial	2022-09-29T17:31:21Z	
5.0.27		2022-10-14T18:55:19Z	
5.0.27	sources-commercial	2022-10-14T18:55:22Z	
5.0.28		2022-10-28T04:00:07Z	
5.0.28	sources-commercial	2022-10-28T04:00:11Z	
5.0.29		2022-11-03T03:34:55Z	
5.0.29	sources-commercial	2022-11-03T03:34:58Z	
5.0.3		2021-04-14T17:51:16Z	
5.0.3	sources-commercial	2021-04-14T17:51:18Z	
5.0.30		2022-11-24T22:41:26Z	
5.0.30	sources-commercial	2022-11-24T22:41:29Z	
5.0.31		2023-01-13T06:00:21Z	
5.0.31	sources-commercial	2023-01-13T06:00:23Z	
5.0.32		2023-02-05T06:24:00Z	
5.0.32	sources-commercial	2023-02-05T06:24:03Z	
5.0.33		2023-04-14T12:17:23Z	
5.0.33	sources-commercial	2023-04-14T12:17:26Z	
5.0.34		2023-04-20T18:53:11Z	
5.0.34	sources-commercial	2023-04-20T18:53:14Z	
5.0.35		2023-05-04T16:54:19Z	
5.0.35	sources-commercial	2023-05-04T16:54:21Z	
5.0.36		2023-06-29T11:22:34Z	
5.0.36	sources-commercial	2023-06-29T11:22:37Z	
5.0.37		2023-07-13T11:21:52Z	
5.0.37	sources-commercial	2023-07-13T11:21:56Z	
5.0.38		2023-07-31T06:12:22Z	
5.0.39		2023-08-10T02:06:31Z	
5.0.4		2021-04-16T12:22:58Z	
5.0.4	sources-commercial	2021-04-16T12:22:59Z	
5.0.40		2023-09-09T17:48:26Z	
5.0.41		2023-09-22T02:19:15Z	
5.0.42		2023-10-09T01:30:18Z	
5.0.43		2023-10-21T15:32:43Z	
5.0.44		2023-11-04T14:32:13Z	
5.0.45		2023-12-17T23:15:18Z	
5.0.46		2024-01-07T07:50:35Z	
5.0.47		2024-01-25T03:37:20Z	
5.0.48		2024-03-14T10:47:18Z	
5.0.49		2024-03-29T05:14:04Z	
5.0.5		2021-04-16T12:54:23Z	
5.0.5	sources-commercial	2021-04-16T12:54:24Z	
5.0.50		2024-05-02T22:14:11Z	
5.0.51		2024-05-19T19:43:36Z	
5.0.52		2024-06-03T21:01:04Z	
5.0.53		2024-06-17T20:26:04Z	
5.0.54		2024-08-05T18:50:23Z	
5.0.55		2024-08-11T22:36:03Z	
5.0.56		2024-08-25T20:34:26Z	
5.0.57		2024-08-29T01:28:12Z	
5.0.58		2024-09-28T01:35:54Z	
5.0.59		2024-10-23T20:34:57Z	
5.0.6		2021-05-27T07:31:42Z	
5.0.6	sources-commercial	2021-05-27T07:31:43Z	
5.0.60		2024-12-04T02:43:00Z	
5.0.61		2025-01-15T07:50:47Z	
5.0.62		2025-04-04T18:20:49Z	
5.0.63		2025-06-01T00:03:28Z	
5.0.7		2021-05-27T23:05:44Z	
5.0.7	sources-commercial	2021-05-27T23:05:45Z	
5.0.8		2021-07-14T08:28:59Z	
5.0.8	sources-commercial	2021-07-14T08:29:00Z	
5.0.9		2021-07-15T07:05:09Z	
5.0.9	sources-commercial	2021-07-15T07:05:10Z	
