1.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.2.0-Beta1/kotzilla-common-iosx64-1.2.0-Beta1.jar returned status 404
1.2.0-Beta1	metadata	2025-07-15T10:08:27Z	
1.2.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.2.0-Beta2/kotzilla-common-iosx64-1.2.0-Beta2.jar returned status 404
1.2.0-Beta2	metadata	2025-07-15T13:41:59Z	
1.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.2.0-Beta3/kotzilla-common-iosx64-1.2.0-Beta3.jar returned status 404
1.2.0-Beta3	metadata	2025-07-28T06:44:08Z	
1.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.2.0-Beta4/kotzilla-common-iosx64-1.2.0-Beta4.jar returned status 404
1.2.0-Beta4	metadata	2025-08-27T16:28:01Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.2.1/kotzilla-common-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-29T15:41:01Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.2.2/kotzilla-common-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-09-10T10:51:51Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.2.3/kotzilla-common-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2025-10-06T17:16:09Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.3.0/kotzilla-common-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-10-28T11:10:03Z	
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.3.0-RC1/kotzilla-common-iosx64-1.3.0-RC1.jar returned status 404
1.3.0-RC1	metadata	2025-10-24T06:46:22Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.3.1/kotzilla-common-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-11-10T12:00:27Z	
1.3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.3.1-RC1/kotzilla-common-iosx64-1.3.1-RC1.jar returned status 404
1.3.1-RC1	metadata	2025-11-07T07:57:02Z	
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.3.1-RC2/kotzilla-common-iosx64-1.3.1-RC2.jar returned status 404
1.3.1-RC2	metadata	2025-11-10T10:32:38Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.4.0/kotzilla-common-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-17T12:58:48Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.4.1/kotzilla-common-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-12-04T09:18:19Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.4.2/kotzilla-common-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2025-12-17T14:15:50Z	
1.4.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/1.4.2-RC1/kotzilla-common-iosx64-1.4.2-RC1.jar returned status 404
1.4.2-RC1	metadata	2025-12-12T16:36:57Z	
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.0.10/kotzilla-common-iosx64-2.0.10.jar returned status 404
2.0.10	metadata	2026-03-30T08:48:45Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.0.3/kotzilla-common-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-06T10:42:37Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.0.4/kotzilla-common-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2026-02-09T08:11:33Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.0.6/kotzilla-common-iosx64-2.0.6.jar returned status 404
2.0.6	metadata	2026-02-20T08:54:36Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.0.7/kotzilla-common-iosx64-2.0.7.jar returned status 404
2.0.7	metadata	2026-03-02T09:34:17Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.0.8/kotzilla-common-iosx64-2.0.8.jar returned status 404
2.0.8	metadata	2026-03-02T17:53:39Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.0.9/kotzilla-common-iosx64-2.0.9.jar returned status 404
2.0.9	metadata	2026-03-13T16:59:36Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.1.1/kotzilla-common-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-03-25T14:57:27Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.1.3/kotzilla-common-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-04-02T13:17:53Z	
2.1.4		2026-05-19T15:18:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.1.4/kotzilla-common-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2026-05-19T15:18:38Z	
2.1.5		2026-06-09T07:41:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.1.5/kotzilla-common-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2026-06-09T07:41:31Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.2.0/kotzilla-common-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-13T13:00:28Z	
2.2.1		2026-06-09T07:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.2.1/kotzilla-common-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-09T07:42:55Z	
2.2.2		2026-06-11T16:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.2.2/kotzilla-common-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-11T16:03:13Z	
2.2.3		2026-06-18T14:52:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.2.3/kotzilla-common-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-18T14:52:42Z	
2.2.4		2026-06-22T15:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-common-iosx64/2.2.4/kotzilla-common-iosx64-2.2.4.jar returned status 404
2.2.4	metadata	2026-06-22T15:33:52Z	
