1.2.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.2.0-Beta2/kotzilla-sdk-ktor3-iossimulatorarm64-1.2.0-Beta2.jar returned status 404
1.2.0-Beta2	metadata	2025-07-15T13:41:59Z	
1.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.2.0-Beta3/kotzilla-sdk-ktor3-iossimulatorarm64-1.2.0-Beta3.jar returned status 404
1.2.0-Beta3	metadata	2025-07-28T06:44:07Z	
1.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.2.0-Beta4/kotzilla-sdk-ktor3-iossimulatorarm64-1.2.0-Beta4.jar returned status 404
1.2.0-Beta4	metadata	2025-08-27T16:28:01Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.2.1/kotzilla-sdk-ktor3-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-29T15:41:01Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.2.2/kotzilla-sdk-ktor3-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-09-10T10:51:51Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.2.3/kotzilla-sdk-ktor3-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2025-10-06T17:16:08Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.3.0/kotzilla-sdk-ktor3-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-10-28T11:10:02Z	
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.3.0-RC1/kotzilla-sdk-ktor3-iossimulatorarm64-1.3.0-RC1.jar returned status 404
1.3.0-RC1	metadata	2025-10-24T06:46:21Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.3.1/kotzilla-sdk-ktor3-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-11-10T12:00:26Z	
1.3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.3.1-RC1/kotzilla-sdk-ktor3-iossimulatorarm64-1.3.1-RC1.jar returned status 404
1.3.1-RC1	metadata	2025-11-07T07:57:03Z	
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-ktor3-iossimulatorarm64/1.3.1-RC2/kotzilla-sdk-ktor3-iossimulatorarm64-1.3.1-RC2.jar returned status 404
1.3.1-RC2	metadata	2025-11-10T10:32:38Z	
