1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/1.3.1-RC2/kotzilla-sdk-iosarm64-1.3.1-RC2.jar returned status 404
1.3.1-RC2	metadata	2025-11-10T10:32:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/1.4.0/kotzilla-sdk-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-17T12:58:48Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/1.4.1/kotzilla-sdk-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-12-04T09:18:19Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/1.4.2/kotzilla-sdk-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2025-12-17T14:15:51Z	
1.4.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/1.4.2-RC1/kotzilla-sdk-iosarm64-1.4.2-RC1.jar returned status 404
1.4.2-RC1	metadata	2025-12-12T16:36:57Z	
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.0.10/kotzilla-sdk-iosarm64-2.0.10.jar returned status 404
2.0.10	metadata	2026-03-30T08:48:46Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.0.3/kotzilla-sdk-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-06T10:42:37Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.0.4/kotzilla-sdk-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-02-09T08:11:32Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.0.6/kotzilla-sdk-iosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2026-02-20T08:54:36Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.0.7/kotzilla-sdk-iosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2026-03-02T09:34:17Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.0.8/kotzilla-sdk-iosarm64-2.0.8.jar returned status 404
2.0.8	metadata	2026-03-02T17:53:39Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.0.9/kotzilla-sdk-iosarm64-2.0.9.jar returned status 404
2.0.9	metadata	2026-03-13T16:59:36Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.1.1/kotzilla-sdk-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-03-25T14:57:25Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.1.3/kotzilla-sdk-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-04-02T13:17:52Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosarm64/2.2.0/kotzilla-sdk-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-13T13:00:27Z	
