1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.2.3/kotzilla-sdk-compose-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2025-10-06T17:20:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.3.0/kotzilla-sdk-compose-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-10-28T11:12:51Z	
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.3.0-RC1/kotzilla-sdk-compose-iosx64-1.3.0-RC1.jar returned status 404
1.3.0-RC1	metadata	2025-10-24T06:53:31Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.3.1/kotzilla-sdk-compose-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-11-10T12:01:27Z	
1.3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.3.1-RC1/kotzilla-sdk-compose-iosx64-1.3.1-RC1.jar returned status 404
1.3.1-RC1	metadata	2025-11-07T07:57:51Z	
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.3.1-RC2/kotzilla-sdk-compose-iosx64-1.3.1-RC2.jar returned status 404
1.3.1-RC2	metadata	2025-11-10T10:42:07Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.4.0/kotzilla-sdk-compose-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-17T13:01:19Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.4.1/kotzilla-sdk-compose-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-12-04T09:20:40Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.4.2/kotzilla-sdk-compose-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2025-12-17T14:19:18Z	
1.4.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/1.4.2-RC1/kotzilla-sdk-compose-iosx64-1.4.2-RC1.jar returned status 404
1.4.2-RC1	metadata	2025-12-12T16:38:03Z	
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.0.10/kotzilla-sdk-compose-iosx64-2.0.10.jar returned status 404
2.0.10	metadata	2026-03-30T08:48:45Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.0.3/kotzilla-sdk-compose-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-06T10:42:38Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.0.4/kotzilla-sdk-compose-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2026-02-09T08:11:32Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.0.6/kotzilla-sdk-compose-iosx64-2.0.6.jar returned status 404
2.0.6	metadata	2026-02-20T08:54:35Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.0.7/kotzilla-sdk-compose-iosx64-2.0.7.jar returned status 404
2.0.7	metadata	2026-03-02T09:34:19Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.0.8/kotzilla-sdk-compose-iosx64-2.0.8.jar returned status 404
2.0.8	metadata	2026-03-02T17:53:38Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.0.9/kotzilla-sdk-compose-iosx64-2.0.9.jar returned status 404
2.0.9	metadata	2026-03-13T16:59:35Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.1.1/kotzilla-sdk-compose-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-03-25T14:57:27Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.1.3/kotzilla-sdk-compose-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-04-02T13:17:50Z	
2.1.4		2026-05-19T15:18:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.1.4/kotzilla-sdk-compose-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2026-05-19T15:18:38Z	
2.1.5		2026-06-09T07:41:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.1.5/kotzilla-sdk-compose-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2026-06-09T07:41:32Z	
2.1.6		2026-08-24T14:12:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.1.6/kotzilla-sdk-compose-iosx64-2.1.6.jar returned status 404
2.1.6	metadata	2026-08-24T14:12:44Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.2.0/kotzilla-sdk-compose-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-13T13:00:26Z	
2.2.1		2026-06-09T07:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.2.1/kotzilla-sdk-compose-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-09T07:42:52Z	
2.2.2		2026-06-11T16:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.2.2/kotzilla-sdk-compose-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-11T16:03:14Z	
2.2.3		2026-06-18T14:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.2.3/kotzilla-sdk-compose-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-18T14:52:41Z	
2.2.4		2026-06-22T15:33:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.2.4/kotzilla-sdk-compose-iosx64-2.2.4.jar returned status 404
2.2.4	metadata	2026-06-22T15:33:55Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.3.0/kotzilla-sdk-compose-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2026-07-07T14:10:32Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.3.1/kotzilla-sdk-compose-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2026-07-22T09:48:10Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.3.2/kotzilla-sdk-compose-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2026-08-03T12:05:32Z	
2.3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.3.2-RC1/kotzilla-sdk-compose-iosx64-2.3.2-RC1.jar returned status 404
2.3.2-RC1	metadata	2026-07-29T08:15:04Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.3.3/kotzilla-sdk-compose-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2026-08-03T13:46:14Z	
2.3.4		2026-08-20T13:01:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.3.4/kotzilla-sdk-compose-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2026-08-20T13:01:25Z	
2.3.5		2026-08-24T14:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iosx64/2.3.5/kotzilla-sdk-compose-iosx64-2.3.5.jar returned status 404
2.3.5	metadata	2026-08-24T14:34:34Z	
