1.4.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/1.4.2-RC1/kotzilla-sdk-compose-iossimulatorarm64-1.4.2-RC1.jar returned status 404
1.4.2-RC1	metadata	2025-12-12T16:38:02Z	
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.0.10/kotzilla-sdk-compose-iossimulatorarm64-2.0.10.jar returned status 404
2.0.10	metadata	2026-03-30T08:48:46Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.0.3/kotzilla-sdk-compose-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-06T10:42:36Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.0.4/kotzilla-sdk-compose-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-02-09T08:11:32Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.0.6/kotzilla-sdk-compose-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2026-02-20T08:54:35Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.0.7/kotzilla-sdk-compose-iossimulatorarm64-2.0.7.jar returned status 404
2.0.7	metadata	2026-03-02T09:34:20Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.0.8/kotzilla-sdk-compose-iossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2026-03-02T17:53:41Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.0.9/kotzilla-sdk-compose-iossimulatorarm64-2.0.9.jar returned status 404
2.0.9	metadata	2026-03-13T16:59:35Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.1.1/kotzilla-sdk-compose-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-03-25T14:57:25Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.1.3/kotzilla-sdk-compose-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-04-02T13:17:51Z	
2.1.4		2026-05-19T15:18:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.1.4/kotzilla-sdk-compose-iossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-05-19T15:18:37Z	
2.1.5		2026-06-09T07:41:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.1.5/kotzilla-sdk-compose-iossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2026-06-09T07:41:33Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.2.0/kotzilla-sdk-compose-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-13T13:00:27Z	
2.2.1		2026-06-09T07:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.2.1/kotzilla-sdk-compose-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-09T07:42:53Z	
2.2.2		2026-06-11T16:03:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.2.2/kotzilla-sdk-compose-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-11T16:03:12Z	
2.2.3		2026-06-18T14:52:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.2.3/kotzilla-sdk-compose-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-18T14:52:42Z	
2.2.4		2026-06-22T15:33:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.2.4/kotzilla-sdk-compose-iossimulatorarm64-2.2.4.jar returned status 404
2.2.4	metadata	2026-06-22T15:33:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.3.0/kotzilla-sdk-compose-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-07-07T14:10:31Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.3.1/kotzilla-sdk-compose-iossimulatorarm64-2.3.1.jar returned status 404
2.3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-compose-iossimulatorarm64/2.3.2-RC1/kotzilla-sdk-compose-iossimulatorarm64-2.3.2-RC1.jar returned status 404
