0.13.6-RC1	metadata	2025-02-05T12:03:45Z	
0.13.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/0.13.6-RC2/kotzilla-sdk-iosx64-0.13.6-RC2.jar returned status 404
0.13.6-RC2	metadata	2025-02-05T14:42:05Z	
0.14.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/0.14.0-RC1/kotzilla-sdk-iosx64-0.14.0-RC1.jar returned status 404
0.14.0-RC1	metadata	2025-02-18T18:21:44Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.0.0/kotzilla-sdk-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-03T11:18:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.0.1/kotzilla-sdk-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-03-04T13:27:14Z	
1.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.0.2-RC2/kotzilla-sdk-iosx64-1.0.2-RC2.jar returned status 404
1.0.2-RC2	metadata	2025-05-15T07:35:36Z	
1.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.0.2-RC3/kotzilla-sdk-iosx64-1.0.2-RC3.jar returned status 404
1.0.2-RC3	metadata	2025-05-15T11:57:17Z	
1.0.2-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.0.2-RC4/kotzilla-sdk-iosx64-1.0.2-RC4.jar returned status 404
1.0.2-RC4	metadata	2025-05-15T18:01:59Z	
1.0.2-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.0.2-RC5/kotzilla-sdk-iosx64-1.0.2-RC5.jar returned status 404
1.0.2-RC5	metadata	2025-05-16T10:56:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.1.0/kotzilla-sdk-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-16T13:40:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.2.0/kotzilla-sdk-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-08-29T07:14:21Z	
1.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.2.0-Beta1/kotzilla-sdk-iosx64-1.2.0-Beta1.jar returned status 404
1.2.0-Beta1	metadata	2025-07-15T10:08:26Z	
1.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.2.0-Beta4/kotzilla-sdk-iosx64-1.2.0-Beta4.jar returned status 404
1.2.0-Beta4	metadata	2025-08-27T16:28:00Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.2.1/kotzilla-sdk-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-29T15:41:02Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.2.2/kotzilla-sdk-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-09-10T10:51:51Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.2.3/kotzilla-sdk-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2025-10-06T17:16:09Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.3.0/kotzilla-sdk-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-10-28T11:10:02Z	
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.3.0-RC1/kotzilla-sdk-iosx64-1.3.0-RC1.jar returned status 404
1.3.0-RC1	metadata	2025-10-24T06:46:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.3.1/kotzilla-sdk-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-11-10T12:00:28Z	
1.3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.3.1-RC1/kotzilla-sdk-iosx64-1.3.1-RC1.jar returned status 404
1.3.1-RC1	metadata	2025-11-07T07:57:03Z	
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.3.1-RC2/kotzilla-sdk-iosx64-1.3.1-RC2.jar returned status 404
1.3.1-RC2	metadata	2025-11-10T10:32:38Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.4.0/kotzilla-sdk-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-17T12:58:48Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.4.1/kotzilla-sdk-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-12-04T09:18:20Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.4.2/kotzilla-sdk-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2025-12-17T14:15:50Z	
1.4.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/1.4.2-RC1/kotzilla-sdk-iosx64-1.4.2-RC1.jar returned status 404
1.4.2-RC1	metadata	2025-12-12T16:36:57Z	
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.0.10/kotzilla-sdk-iosx64-2.0.10.jar returned status 404
2.0.10	metadata	2026-03-30T08:48:45Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.0.3/kotzilla-sdk-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-06T10:42:37Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.0.4/kotzilla-sdk-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2026-02-09T08:11:31Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.0.6/kotzilla-sdk-iosx64-2.0.6.jar returned status 404
2.0.6	metadata	2026-02-20T08:54:36Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.0.7/kotzilla-sdk-iosx64-2.0.7.jar returned status 404
2.0.7	metadata	2026-03-02T09:34:18Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.0.8/kotzilla-sdk-iosx64-2.0.8.jar returned status 404
2.0.8	metadata	2026-03-02T17:53:40Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.0.9/kotzilla-sdk-iosx64-2.0.9.jar returned status 404
2.0.9	metadata	2026-03-13T16:59:37Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.1.1/kotzilla-sdk-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-03-25T14:57:25Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.1.3/kotzilla-sdk-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-04-02T13:17:51Z	
2.1.4		2026-05-19T15:18:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.1.4/kotzilla-sdk-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2026-05-19T15:18:35Z	
2.1.5		2026-06-09T07:41:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.1.5/kotzilla-sdk-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2026-06-09T07:41:31Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.2.0/kotzilla-sdk-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-13T13:00:27Z	
2.2.1		2026-06-09T07:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.2.1/kotzilla-sdk-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-09T07:42:53Z	
2.2.2		2026-06-11T16:03:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.2.2/kotzilla-sdk-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-11T16:03:13Z	
2.2.3		2026-06-18T14:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.2.3/kotzilla-sdk-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-18T14:52:44Z	
2.2.4		2026-06-22T15:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.2.4/kotzilla-sdk-iosx64-2.2.4.jar returned status 404
2.2.4	metadata	2026-06-22T15:33:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.3.0/kotzilla-sdk-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2026-07-07T14:10:32Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.3.1/kotzilla-sdk-iosx64-2.3.1.jar returned status 404
2.3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-sdk-iosx64/2.3.2-RC1/kotzilla-sdk-iosx64-2.3.2-RC1.jar returned status 404
