1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-ktor3-iossimulatorarm64/1.2.1/kotzilla-client-ktor3-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-29T15:41:02Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-ktor3-iossimulatorarm64/1.2.2/kotzilla-client-ktor3-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-09-10T10:51:51Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-ktor3-iossimulatorarm64/1.2.3/kotzilla-client-ktor3-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2025-10-06T17:16:10Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-ktor3-iossimulatorarm64/1.3.0/kotzilla-client-ktor3-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-10-28T11:10:03Z	
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-ktor3-iossimulatorarm64/1.3.0-RC1/kotzilla-client-ktor3-iossimulatorarm64-1.3.0-RC1.jar returned status 404
1.3.0-RC1	metadata	2025-10-24T06:46:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-ktor3-iossimulatorarm64/1.3.1/kotzilla-client-ktor3-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-11-10T12:00:27Z	
1.3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-ktor3-iossimulatorarm64/1.3.1-RC1/kotzilla-client-ktor3-iossimulatorarm64-1.3.1-RC1.jar returned status 404
1.3.1-RC1	metadata	2025-11-07T07:57:04Z	
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-client-ktor3-iossimulatorarm64/1.3.1-RC2/kotzilla-client-ktor3-iossimulatorarm64-1.3.1-RC2.jar returned status 404
1.3.1-RC2	metadata	2025-11-10T10:32:39Z	
