6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/6.6.0/moe-push-firebase-6.6.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/7.0.0/moe-push-firebase-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/7.0.1/moe-push-firebase-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/7.1.0/moe-push-firebase-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/7.2.0/moe-push-firebase-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/7.3.0/moe-push-firebase-7.3.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/8.0.0/moe-push-firebase-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/8.1.0/moe-push-firebase-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/8.2.0/moe-push-firebase-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/8.3.0/moe-push-firebase-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/8.4.0/moe-push-firebase-8.4.0.jar returned status 404
9.0.0		2026-07-07T08:46:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/9.0.0/moe-push-firebase-9.0.0.jar returned status 404
9.1.0		2026-08-03T08:23:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/9.1.0/moe-push-firebase-9.1.0.jar returned status 404
9.2.0		2026-08-12T08:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moengage/moe-push-firebase/9.2.0/moe-push-firebase-9.2.0.jar returned status 404
