3.4.1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2023-12-20T08:34:15Z	
3.4.2	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-01-03T08:39:13Z	
3.4.3	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-01-10T08:40:56Z	
3.4.4	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-01-17T08:41:18Z	
3.4.5	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-01-27T06:55:52Z	
3.4.6	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-01-31T08:38:10Z	
3.4.7	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-02-14T08:38:13Z	
3.4.8	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-02-21T08:40:55Z	
3.4.9	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-02-28T08:40:36Z	
3.4.11	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-04-03T08:41:07Z	
3.4.12	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-04-10T08:44:28Z	
4.0.0	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-04-12T20:38:15Z	
4.1.0-rc-1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-04-17T01:44:13Z	
4.1.0	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-04-23T01:59:07Z	
4.1.1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-04-24T08:48:09Z	
4.2.0	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-05-10T02:55:37Z	
4.2.1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-05-11T01:34:25Z	
4.2.2	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-05-22T08:43:40Z	
4.2.3	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-06-05T08:44:11Z	
4.2.4	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-06-19T08:45:52Z	
4.2.5	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-07-03T08:45:19Z	
4.2.6	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-07-10T17:43:48Z	
4.2.8	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-08-28T08:48:53Z	
4.2.9	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-09-11T08:48:30Z	
4.2.10	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-09-25T08:53:13Z	
4.2.11	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-10-01T03:03:53Z	
4.2.13	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-10-16T15:47:57Z	
4.2.14	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-10-30T08:52:59Z	
4.2.15	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-11-13T08:50:59Z	
4.2.16	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-11-20T08:54:00Z	
4.3.0	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-11-23T01:25:07Z	
4.3.1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-12-04T08:58:39Z	
4.3.3	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2024-12-18T08:55:29Z	
4.3.4	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-01-01T08:53:13Z	
4.3.5	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-01-15T09:01:37Z	
5.0.0	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-01-22T06:39:59Z	
5.0.1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-01-22T08:50:20Z	
5.1.0	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-01-24T06:36:26Z	
5.1.1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-01-29T08:48:25Z	
5.1.2	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-02-05T09:03:03Z	
5.1.3	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-02-13T22:37:19Z	
5.1.4	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-02-19T09:27:43Z	
5.1.5	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-02-26T08:49:50Z	
5.1.6	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-03-05T08:52:42Z	
5.1.7	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-03-19T08:51:02Z	
5.1.8	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-03-26T08:53:14Z	
5.1.9	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-04-02T08:52:46Z	
5.1.10	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-04-09T08:54:28Z	
6.0.0-rc-1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-04-13T13:31:58Z	
6.0.0-rc-2	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-04-15T13:47:47Z	
5.1.11	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-07-03T11:50:05Z	
5.1.12	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-07-03T21:01:13Z	
6.0.0	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-08-19T09:03:00Z	
7.0.0-rc-1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-09-02T07:53:46Z	
7.0.0-rc-2	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-09-28T19:56:24Z	
7.0.0-rc-3	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-10-18T20:40:21Z	
7.0.0-rc-4	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-10-23T06:25:27Z	
7.0.0	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2025-11-24T08:17:14Z	
7.0.1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2026-01-04T20:09:45Z	
7.1.0	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2026-04-28T10:28:05Z	
7.1.1	automatic	name.remal.gradle-plugins.sonarlint	sonarlint	2026-05-21T17:48:53Z	
