4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wadlto-jaxrs	2024-07-01T10:08:22Z	
4.0.5	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2024-07-11T21:58:57Z	
3.6.4	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2024-07-12T15:30:30Z	
3.5.9	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2024-07-12T18:26:24Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wadlto-jaxrs	2024-09-24T05:47:00Z	
4.0.6	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2024-12-03T16:39:30Z	
3.5.10	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2024-12-03T20:57:03Z	
3.6.5	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2024-12-04T15:31:43Z	
4.1.0	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2024-12-09T17:30:04Z	
4.1.1	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-03-03T16:23:43Z	
4.0.7	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-03-03T17:27:20Z	
3.6.6	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-03-03T18:35:01Z	
3.5.11	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-03-03T20:04:31Z	
4.1.2	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-05-16T15:18:48Z	
4.0.8	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-05-16T18:38:19Z	
3.6.7	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-05-16T23:23:02Z	
4.1.3	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-07-30T16:09:43Z	
4.0.9	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-07-30T18:25:47Z	
3.6.8	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-07-30T21:38:54Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-11-11T20:41:35Z	
4.0.10	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-11-11T21:39:46Z	
3.6.9	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-11-11T22:55:45Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wadlto-jaxrs	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2026-02-10T13:42:25Z	
4.1.5	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2026-02-10T16:06:02Z	
4.0.11	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2026-02-10T18:32:00Z	
3.6.10	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2026-02-10T22:34:31Z	
4.2.1	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2026-05-14T15:36:44Z	
4.1.6	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2026-05-14T17:20:35Z	
3.6.11	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2026-05-14T19:44:58Z	
4.2.2	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2026-06-04T23:44:24Z	
4.1.7	automatic	org.apache.cxf	cxf-tools-wadlto-jaxrs	2026-06-05T03:08:10Z	
