0.8.1		2017-09-26T13:12:07Z	
0.8.10		2018-10-23T13:28:35Z	
0.8.12		2019-02-10T14:15:39Z	
0.8.13		2019-02-25T13:04:46Z	
0.8.14		2019-05-08T13:37:50Z	
0.8.15		2019-05-14T14:21:13Z	
0.8.17		2020-11-05T06:16:00Z	
0.8.18		2020-11-05T12:50:25Z	
0.8.19		2020-11-06T15:48:59Z	
0.8.2		2018-04-17T13:24:29Z	
0.8.3		2018-04-22T08:40:49Z	
0.8.4		2018-04-26T14:24:15Z	
0.8.5		2018-05-21T13:27:12Z	
0.8.6		2018-10-04T13:53:22Z	
0.8.7		2018-10-14T13:36:42Z	
0.8.8		2018-10-18T14:16:38Z	
0.8.9		2018-10-22T13:43:58Z	
0.9.1		2021-03-08T15:11:33Z	
0.9.10		2021-04-13T08:28:57Z	
0.9.11		2021-04-14T05:41:41Z	
0.9.12		2021-04-14T07:11:11Z	
0.9.13		2021-04-21T08:46:29Z	
0.9.14		2021-04-22T00:45:29Z	
0.9.15		2021-04-22T07:22:08Z	
0.9.16		2021-04-28T01:50:23Z	
0.9.17		2021-06-02T01:17:12Z	
0.9.18		2021-06-03T04:31:14Z	
0.9.19		2021-06-09T06:44:21Z	
0.9.2		2021-03-09T14:33:00Z	
0.9.20		2021-06-15T02:14:11Z	
0.9.3		2021-03-10T14:28:33Z	
0.9.4		2021-03-11T08:25:05Z	
0.9.5		2021-03-13T23:44:15Z	
0.9.6		2021-03-15T12:37:05Z	
0.9.7		2021-03-16T13:45:27Z	
0.9.8		2021-03-17T08:42:35Z	
0.9.9		2021-03-18T02:25:47Z	
