3.2.1	automatic	io.micronaut.security	micronaut-security	2022-01-03T07:36:02Z	
3.2.2	automatic	io.micronaut.security	micronaut-security	2022-01-11T11:36:18Z	
3.2.3	automatic	io.micronaut.security	micronaut-security	2022-01-17T10:14:04Z	
3.3.0	automatic	io.micronaut.security	micronaut-security	2022-01-25T15:20:37Z	
3.4.0	automatic	io.micronaut.security	micronaut-security	2022-03-03T07:27:55Z	
3.4.1	automatic	io.micronaut.security	micronaut-security	2022-03-04T08:49:13Z	
3.5.0	automatic	io.micronaut.security	micronaut-security	2022-03-10T04:05:18Z	
3.5.1	automatic	io.micronaut.security	micronaut-security	2022-05-22T18:06:52Z	
3.6.0	automatic	io.micronaut.security	micronaut-security	2022-05-23T09:29:59Z	
3.6.1	automatic	io.micronaut.security	micronaut-security	2022-05-31T10:18:39Z	
3.6.2	automatic	io.micronaut.security	micronaut-security	2022-07-22T14:29:23Z	
3.6.3	automatic	io.micronaut.security	micronaut-security	2022-07-29T12:01:41Z	
3.6.4	automatic	io.micronaut.security	micronaut-security	2022-08-18T14:26:04Z	
3.7.0	automatic	io.micronaut.security	micronaut-security	2022-08-18T16:21:52Z	
3.5.2	automatic	io.micronaut.security	micronaut-security	2022-09-06T14:48:02Z	
3.6.5	automatic	io.micronaut.security	micronaut-security	2022-09-06T15:43:14Z	
3.7.1	automatic	io.micronaut.security	micronaut-security	2022-09-06T16:38:30Z	
3.8.0	automatic	io.micronaut.security	micronaut-security	2022-09-14T23:26:29Z	
3.7.2	automatic	io.micronaut.security	micronaut-security	2022-10-27T15:51:27Z	
3.8.1	automatic	io.micronaut.security	micronaut-security	2022-10-27T18:23:11Z	
3.7.3	automatic	io.micronaut.security	micronaut-security	2022-11-09T12:11:05Z	
3.8.2	automatic	io.micronaut.security	micronaut-security	2022-11-09T18:48:10Z	
3.8.3	automatic	io.micronaut.security	micronaut-security	2022-11-16T14:45:58Z	
3.9.0	automatic	io.micronaut.security	micronaut-security	2022-12-20T20:35:23Z	
3.9.1	automatic	io.micronaut.security	micronaut-security	2023-01-19T10:59:55Z	
3.9.2	automatic	io.micronaut.security	micronaut-security	2023-01-20T09:28:07Z	
3.9.3	automatic	io.micronaut.security	micronaut-security	2023-02-27T14:27:58Z	
3.10.0	automatic	io.micronaut.security	micronaut-security	2023-02-27T15:01:13Z	
3.9.4	automatic	io.micronaut.security	micronaut-security	2023-03-29T19:11:56Z	
3.9.5	automatic	io.micronaut.security	micronaut-security	2023-04-10T07:10:13Z	
3.10.1	automatic	io.micronaut.security	micronaut-security	2023-04-10T08:53:14Z	
3.11.0	automatic	io.micronaut.security	micronaut-security	2023-04-11T09:54:11Z	
3.11.1	automatic	io.micronaut.security	micronaut-security	2023-06-23T12:29:42Z	
3.1.2	automatic	io.micronaut.security	micronaut-security	2023-06-24T15:07:46Z	
3.2.4	automatic	io.micronaut.security	micronaut-security	2023-06-26T14:18:36Z	
3.3.1	automatic	io.micronaut.security	micronaut-security	2023-06-27T09:38:42Z	
3.3.2	automatic	io.micronaut.security	micronaut-security	2023-06-27T16:30:47Z	
3.4.3	automatic	io.micronaut.security	micronaut-security	2023-06-28T10:38:30Z	
3.5.3	automatic	io.micronaut.security	micronaut-security	2023-06-28T12:37:08Z	
3.6.6	automatic	io.micronaut.security	micronaut-security	2023-06-28T15:38:48Z	
3.7.4	automatic	io.micronaut.security	micronaut-security	2023-06-29T03:26:24Z	
3.8.4	automatic	io.micronaut.security	micronaut-security	2023-06-29T04:19:08Z	
3.9.6	automatic	io.micronaut.security	micronaut-security	2023-06-29T06:09:56Z	
3.10.2	automatic	io.micronaut.security	micronaut-security	2023-06-29T07:55:30Z	
3.9.7	automatic	io.micronaut.security	micronaut-security	2024-11-19T14:53:41Z	
