1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.1.8/core-sdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.1.9/core-sdk-1.1.9.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.10.0/core-sdk-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.10.1/core-sdk-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.0/core-sdk-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.1/core-sdk-1.11.1.jar returned status 404
1.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.10/core-sdk-1.11.10.jar returned status 404
1.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.11/core-sdk-1.11.11.jar returned status 404
1.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.12/core-sdk-1.11.12.jar returned status 404
1.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.13/core-sdk-1.11.13.jar returned status 404
1.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.14/core-sdk-1.11.14.jar returned status 404
1.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.15/core-sdk-1.11.15.jar returned status 404
1.11.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.16/core-sdk-1.11.16.jar returned status 404
1.11.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.17/core-sdk-1.11.17.jar returned status 404
1.11.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.18/core-sdk-1.11.18.jar returned status 404
1.11.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.19/core-sdk-1.11.19.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.2/core-sdk-1.11.2.jar returned status 404
1.11.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.20/core-sdk-1.11.20.jar returned status 404
1.11.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.21/core-sdk-1.11.21.jar returned status 404
1.11.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.22/core-sdk-1.11.22.jar returned status 404
1.11.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.23/core-sdk-1.11.23.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.3/core-sdk-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.4/core-sdk-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.5/core-sdk-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.6/core-sdk-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.7/core-sdk-1.11.7.jar returned status 404
1.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.8/core-sdk-1.11.8.jar returned status 404
1.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.11.9/core-sdk-1.11.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.0/core-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.1/core-sdk-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.10/core-sdk-1.2.10.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.2/core-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.3/core-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.4/core-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.5/core-sdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.6/core-sdk-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.7/core-sdk-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.8/core-sdk-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.2.9/core-sdk-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.3.0/core-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.3.1/core-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.3.2/core-sdk-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.4.0/core-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.4.1/core-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.4.2/core-sdk-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.5.0/core-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.5.1/core-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.5.2/core-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.5.3/core-sdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.5.4/core-sdk-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.5.5/core-sdk-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.5.6/core-sdk-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.5.7/core-sdk-1.5.7.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.6.0/core-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.6.1/core-sdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.6.2/core-sdk-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.7.0/core-sdk-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.8.0/core-sdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.8.1/core-sdk-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.8.2/core-sdk-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.8.3/core-sdk-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.8.4/core-sdk-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.8.5/core-sdk-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.8.6/core-sdk-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.8.7/core-sdk-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.8.8/core-sdk-1.8.8.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.9.0/core-sdk-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.9.1/core-sdk-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.9.2/core-sdk-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.9.3/core-sdk-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/1.9.4/core-sdk-1.9.4.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.0-rc1/core-sdk-2.0.0-rc1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.1/core-sdk-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.10/core-sdk-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.11/core-sdk-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.12/core-sdk-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.13/core-sdk-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.14/core-sdk-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.15/core-sdk-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.16/core-sdk-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.17/core-sdk-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.18/core-sdk-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.19/core-sdk-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.2/core-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.3/core-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.4/core-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.5/core-sdk-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.7/core-sdk-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.8/core-sdk-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.0.9/core-sdk-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.1.0/core-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.1.1/core-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.1.2/core-sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.1.3/core-sdk-2.1.3.jar returned status 404
2.1.3.1		2026-06-08T20:37:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.1.3.1/core-sdk-2.1.3.1.jar returned status 404
2.1.3.2		2026-06-09T11:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.1.3.2/core-sdk-2.1.3.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.2.1/core-sdk-2.2.1.jar returned status 404
2.2.10		2026-06-20T05:30:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.2.10/core-sdk-2.2.10.jar returned status 404
2.2.11		2026-06-24T09:05:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.2.11/core-sdk-2.2.11.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.2.3/core-sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.2.4/core-sdk-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.2.5/core-sdk-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.2.6/core-sdk-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.2.7/core-sdk-2.2.7.jar returned status 404
2.2.9		2026-06-20T05:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/is/leap/android/core-sdk/2.2.9/core-sdk-2.2.9.jar returned status 404
