11.1.1	jdbc	2018-09-17T15:16:32Z	
11.1.2		2019-01-10T22:02:48Z	
11.1.2	jdbc	2019-01-10T22:05:19Z	
11.2.0		2018-10-23T15:17:44Z	
11.2.0	jdbc	2018-10-23T15:17:55Z	
11.2.1		2018-12-05T15:51:16Z	
11.2.1	jdbc	2018-12-05T15:51:50Z	
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/11.2.2/teiid-11.2.2.jar returned status 404
11.2.2	jdbc	2019-02-01T17:22:19Z	
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/11.2.3/teiid-11.2.3.jar returned status 404
11.2.3	jdbc	2019-05-03T14:43:55Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.0.0/teiid-12.0.0.jar returned status 404
12.0.0	jdbc	2019-01-15T18:29:36Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.0.1/teiid-12.0.1.jar returned status 404
12.0.1	jdbc	2019-02-26T18:10:50Z	
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.0.2/teiid-12.0.2.jar returned status 404
12.0.2	jdbc	2019-04-30T12:43:02Z	
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.1.0/teiid-12.1.0.jar returned status 404
12.1.0	jdbc	2019-03-04T17:45:04Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.1.1/teiid-12.1.1.jar returned status 404
12.1.1	jdbc	2019-04-29T23:41:01Z	
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.1.2/teiid-12.1.2.jar returned status 404
12.1.2	jdbc	2019-09-23T19:23:21Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.2.0/teiid-12.2.0.jar returned status 404
12.2.0	jdbc	2019-05-09T16:46:38Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.2.1/teiid-12.2.1.jar returned status 404
12.2.1	jdbc	2019-06-12T13:28:36Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.2.2/teiid-12.2.2.jar returned status 404
12.2.2	jdbc	2019-12-14T03:45:34Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.3.0/teiid-12.3.0.jar returned status 404
12.3.0	jdbc	2019-09-17T03:34:30Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.3.1/teiid-12.3.1.jar returned status 404
12.3.1	jdbc	2019-11-08T19:50:57Z	
12.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/12.3.2/teiid-12.3.2.jar returned status 404
12.3.2	jdbc	2020-03-04T00:30:35Z	
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/13.0.1/teiid-13.0.1.jar returned status 404
13.0.1	jdbc	2019-12-16T19:59:14Z	
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/13.0.2/teiid-13.0.2.jar returned status 404
13.0.2	jdbc	2020-01-31T17:44:14Z	
13.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/13.0.3/teiid-13.0.3.jar returned status 404
13.0.3	jdbc	2020-05-21T13:07:11Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/13.1.0/teiid-13.1.0.jar returned status 404
13.1.0	jdbc	2020-03-06T13:36:25Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/13.1.1/teiid-13.1.1.jar returned status 404
13.1.1	jdbc	2020-05-21T14:45:11Z	
13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/13.1.2/teiid-13.1.2.jar returned status 404
13.1.2	jdbc	2020-08-12T14:49:56Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/14.0.0/teiid-14.0.0.jar returned status 404
14.0.0	jdbc	2020-05-20T13:13:41Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/14.0.1/teiid-14.0.1.jar returned status 404
14.0.1	jdbc	2020-07-30T21:09:47Z	
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/14.0.2/teiid-14.0.2.jar returned status 404
14.0.2	jdbc	2020-11-13T16:14:58Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/15.0.0/teiid-15.0.0.jar returned status 404
15.0.0	jdbc	2020-08-07T17:26:05Z	
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/15.0.1/teiid-15.0.1.jar returned status 404
15.0.1	jdbc	2020-11-12T14:26:57Z	
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/15.0.2/teiid-15.0.2.jar returned status 404
15.0.2	jdbc	2021-05-07T01:36:56Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teiid/teiid/16.0.0/teiid-16.0.0.jar returned status 404
16.0.0	jdbc	2020-12-22T15:56:14Z	
