1.0.0-RC2	metadata	2026-03-22T11:18:39Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-RC3/wiretap-urlsession-iossimulatorarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-03-22T13:05:12Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-RC5/wiretap-urlsession-iossimulatorarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-03-29T19:10:27Z	
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-RC6/wiretap-urlsession-iossimulatorarm64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-04-02T17:47:23Z	
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-RC7/wiretap-urlsession-iossimulatorarm64-1.0.0-RC7.jar returned status 404
1.0.0-RC7	metadata	2026-04-05T10:38:25Z	
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-RC8/wiretap-urlsession-iossimulatorarm64-1.0.0-RC8.jar returned status 404
1.0.0-RC8	metadata	2026-04-20T19:19:14Z	
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-RC9/wiretap-urlsession-iossimulatorarm64-1.0.0-RC9.jar returned status 404
1.0.0-RC9	metadata	2026-04-21T19:54:48Z	
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-alpha1/wiretap-urlsession-iossimulatorarm64-1.0.0-alpha1.jar returned status 404
1.0.0-alpha1	metadata	2026-03-21T13:43:37Z	
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-beta1/wiretap-urlsession-iossimulatorarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-03-22T06:39:59Z	
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-beta2/wiretap-urlsession-iossimulatorarm64-1.0.0-beta2.jar returned status 404
1.0.0-beta2	metadata	2026-03-22T06:59:21Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/skymansandy/wiretap-urlsession-iossimulatorarm64/1.0.0-preview/wiretap-urlsession-iossimulatorarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-04-01T09:32:01Z	
