5.7.0	automatic	org.pac4j	pac4j-saml-opensamlv5	2022-10-27T06:50:42Z	
6.0.0-RC1	automatic	org.pac4j	pac4j-saml	2022-11-25T11:29:46Z	
6.0.0-RC2	automatic	org.pac4j	pac4j-saml	2022-12-06T08:40:34Z	
6.0.0-RC3	automatic	org.pac4j	pac4j-saml	2022-12-12T08:19:15Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-saml	2022-12-16T07:18:48Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-saml	2023-01-27T08:41:32Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-saml	2023-04-07T06:26:16Z	
5.7.1	automatic	org.pac4j	pac4j-saml	2023-04-20T07:25:13Z	
5.7.1	automatic	org.pac4j	pac4j-saml-opensamlv5	2023-04-20T07:28:45Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-saml	2023-05-10T05:39:54Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-saml	2023-08-04T07:13:01Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-saml	2023-09-25T10:28:41Z	
5.7.2	automatic	org.pac4j	pac4j-saml	2023-11-06T13:01:16Z	
5.7.2	automatic	org.pac4j	pac4j-saml-opensamlv5	2023-11-06T13:05:07Z	
6.0.0-RC10	automatic	org.pac4j	pac4j-saml	2023-11-22T07:18:58Z	
6.0.0	automatic	org.pac4j	pac4j-saml	2023-12-12T06:24:01Z	
6.0.1	automatic	org.pac4j	pac4j-saml	2024-01-08T07:24:05Z	
5.7.3	automatic	org.pac4j	pac4j-saml	2024-03-04T07:35:37Z	
5.7.3	automatic	org.pac4j	pac4j-saml-opensamlv5	2024-03-04T07:39:06Z	
6.0.2	automatic	org.pac4j	pac4j-saml	2024-03-22T08:15:37Z	
5.7.4	automatic	org.pac4j	pac4j-saml	2024-04-30T05:30:37Z	
5.7.4	automatic	org.pac4j	pac4j-saml-opensamlv5	2024-04-30T05:33:59Z	
5.7.5	automatic	org.pac4j	pac4j-saml	2024-05-23T06:52:32Z	
5.7.5	automatic	org.pac4j	pac4j-saml-opensamlv5	2024-05-23T06:55:56Z	
6.0.3	automatic	org.pac4j	pac4j-saml	2024-05-24T06:12:14Z	
6.0.4	automatic	org.pac4j	pac4j-saml	2024-06-25T06:42:29Z	
6.0.4.1	automatic	org.pac4j	pac4j-saml	2024-06-26T05:45:24Z	
5.7.6	automatic	org.pac4j	pac4j-saml	2024-07-25T09:03:21Z	
5.7.6	automatic	org.pac4j	pac4j-saml-opensamlv5	2024-07-25T09:07:02Z	
6.0.5	automatic	org.pac4j	pac4j-saml	2024-07-25T09:29:38Z	
4.5.8	automatic	org.pac4j	pac4j-saml-opensamlv3	2024-08-13T11:48:57Z	
4.5.8	automatic	org.pac4j	pac4j-saml	2024-08-13T11:51:41Z	
5.7.7	automatic	org.pac4j	pac4j-saml	2024-08-13T12:34:26Z	
5.7.7	automatic	org.pac4j	pac4j-saml-opensamlv5	2024-08-13T12:37:56Z	
6.0.6	automatic	org.pac4j	pac4j-saml	2024-08-13T12:54:42Z	
6.1.0	automatic	org.pac4j	pac4j-saml	2024-11-06T07:41:33Z	
6.1.1	automatic	org.pac4j	pac4j-saml	2025-02-04T08:34:21Z	
6.1.2	automatic	org.pac4j	pac4j-saml	2025-04-01T06:36:17Z	
6.1.3	automatic	org.pac4j	pac4j-saml	2025-05-26T14:09:13Z	
6.2.0	automatic	org.pac4j	pac4j-saml	2025-07-04T14:48:45Z	
6.2.1	automatic	org.pac4j	pac4j-saml	2025-08-14T07:45:26Z	
5.7.8	automatic	org.pac4j	pac4j-saml	2025-09-16T07:48:00Z	
5.7.8	automatic	org.pac4j	pac4j-saml-opensamlv5	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-saml	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-saml	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-saml	2025-12-01T09:01:22Z	
6.3.2	automatic	org.pac4j	pac4j-saml	2026-02-24T07:46:27Z	
4.5.9	automatic	org.pac4j	pac4j-saml	2026-03-02T09:13:18Z	
4.5.9	automatic	org.pac4j	pac4j-saml-opensamlv3	2026-03-02T09:13:18Z	
5.7.9	automatic	org.pac4j	pac4j-saml	2026-03-02T09:47:30Z	
5.7.9	automatic	org.pac4j	pac4j-saml-opensamlv5	2026-03-02T09:47:30Z	
6.3.3	automatic	org.pac4j	pac4j-saml	2026-03-02T10:16:37Z	
6.4.0-RC1	automatic	org.pac4j	pac4j-saml	2026-03-18T15:54:50Z	
6.4.0	automatic	org.pac4j	pac4j-saml	2026-03-27T07:37:59Z	
4.5.10	automatic	org.pac4j	pac4j-saml	2026-04-01T15:09:27Z	
4.5.10	automatic	org.pac4j	pac4j-saml-opensamlv3	2026-04-01T15:09:27Z	
5.7.10	automatic	org.pac4j	pac4j-saml	2026-04-01T15:35:28Z	
5.7.10	automatic	org.pac4j	pac4j-saml-opensamlv5	2026-04-01T15:35:28Z	
6.4.1	automatic	org.pac4j	pac4j-saml	2026-04-01T15:54:14Z	
6.4.2	automatic	org.pac4j	pac4j-saml	2026-04-13T07:46:09Z	
6.4.3	automatic	org.pac4j	pac4j-saml	2026-04-27T07:24:50Z	
5.7.11	automatic	org.pac4j	pac4j-saml-opensamlv5	2026-05-13T06:44:57Z	
5.7.11	automatic	org.pac4j	pac4j-saml	2026-05-13T06:44:58Z	
