10.0.11	automatic	org.opendaylight.yangtools	rfc8819-parser-support	2023-10-20T17:14:11Z	
10.0.12	automatic	org.opendaylight.yangtools	rfc8819-parser-support	2023-10-24T14:44:17Z	
9.0.9	automatic	org.opendaylight.yangtools	rfc8819-parser-support	2023-10-29T21:54:10Z	
9.0.10	automatic	org.opendaylight.yangtools	rfc8819-parser-support	2023-10-30T10:40:18Z	
11.0.4	named	org.opendaylight.yangtools	rfc8819-parser-support	2023-10-30T13:13:11Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	rfc8819-parser-support	2023-12-26T19:11:36Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-01-05T18:34:53Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-01-07T22:47:16Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-01-18T08:31:18Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-03-12T11:01:25Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-03-19T06:08:07Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-04-15T12:57:25Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-04-17T12:09:20Z	13.0.4
10.0.13	automatic	org.opendaylight.yangtools	rfc8819-parser-support	2024-04-24T11:13:01Z	
13.0.5	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-05-04T20:29:58Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-06-03T14:22:15Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-06-03T19:48:45Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-07-16T09:47:15Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-07-25T14:00:08Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-08-25T07:39:52Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-08-30T18:04:15Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-09-02T10:04:57Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-10-08T11:01:44Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-10-09T03:35:29Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-10-20T22:50:32Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	rfc8819-parser-support	2024-11-29T13:51:37Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-01-20T13:10:06Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-01-20T14:02:27Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-02-07T16:32:08Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-02-08T16:49:54Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-02-25T13:21:31Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-03-07T18:09:31Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-04-14T11:01:12Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-04-19T13:32:48Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-06-10T08:39:27Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-07-10T01:09:37Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-07-14T14:38:33Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-08-07T21:17:26Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-09-04T02:50:56Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-09-09T10:14:54Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-10-15T12:54:19Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-10-29T13:00:20Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-10-31T16:44:35Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	rfc8819-parser-support	2025-12-04T14:05:41Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-01-10T13:41:15Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-03-09T14:50:15Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-03-09T14:55:50Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-03-19T22:45:43Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-03-24T17:52:17Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-04-12T18:35:22Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-04-17T14:44:05Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-06-09T12:55:22Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-06-09T15:00:09Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	rfc8819-parser-support	2026-08-02T02:18:15Z	15.1.3
