2.6.2	named	io.helidon.security.providers	helidon-security-providers-header	2023-07-12T19:23:00Z	2.6.2
4.0.0-M1	named	io.helidon.security.providers	helidon-security-providers-header	2023-07-18T19:15:11Z	4.0.0-M1
2.6.3	named	io.helidon.security.providers	helidon-security-providers-header	2023-09-07T22:17:44Z	2.6.3
4.0.0-M2	named	io.helidon.security.providers	helidon-security-providers-header	2023-09-08T19:44:02Z	4.0.0-M2
4.0.0-RC1	named	io.helidon.security.providers	helidon-security-providers-header	2023-09-27T22:45:22Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.security.providers	helidon-security-providers-header	2023-10-18T02:26:29Z	4.0.0-RC2
4.0.0	named	io.helidon.security.providers	helidon-security-providers-header	2023-10-21T14:53:03Z	4.0.0
2.6.4	named	io.helidon.security.providers	helidon-security-providers-header	2023-10-26T03:53:46Z	2.6.4
3.2.3	named	io.helidon.security.providers	helidon-security-providers-header	2023-10-26T15:09:04Z	3.2.3
4.0.1	named	io.helidon.security.providers	helidon-security-providers-header	2023-11-22T19:27:41Z	4.0.1
1.4.14	named	io.helidon.security.providers	helidon-security-providers-header	2023-11-29T19:29:58Z	1.4.14
3.2.4	named	io.helidon.security.providers	helidon-security-providers-header	2023-11-30T22:03:49Z	3.2.4
2.6.5	named	io.helidon.security.providers	helidon-security-providers-header	2023-12-14T20:01:29Z	2.6.5
3.2.5	named	io.helidon.security.providers	helidon-security-providers-header	2023-12-19T00:25:58Z	3.2.5
4.0.2	named	io.helidon.security.providers	helidon-security-providers-header	2023-12-20T04:28:56Z	4.0.2
4.0.3	named	io.helidon.security.providers	helidon-security-providers-header	2024-01-13T01:07:28Z	4.0.3
4.0.4	named	io.helidon.security.providers	helidon-security-providers-header	2024-01-26T02:29:40Z	4.0.4
4.0.5	named	io.helidon.security.providers	helidon-security-providers-header	2024-02-05T22:58:08Z	4.0.5
3.2.6	named	io.helidon.security.providers	helidon-security-providers-header	2024-02-08T22:48:51Z	3.2.6
2.6.6	named	io.helidon.security.providers	helidon-security-providers-header	2024-03-11T20:26:00Z	2.6.6
4.0.6	named	io.helidon.security.providers	helidon-security-providers-header	2024-03-12T01:14:10Z	4.0.6
2.6.7	named	io.helidon.security.providers	helidon-security-providers-header	2024-03-26T23:18:47Z	2.6.7
3.2.7	named	io.helidon.security.providers	helidon-security-providers-header	2024-03-27T22:25:52Z	3.2.7
4.0.7	named	io.helidon.security.providers	helidon-security-providers-header	2024-04-04T20:44:39Z	4.0.7
3.2.8	named	io.helidon.security.providers	helidon-security-providers-header	2024-04-18T23:39:15Z	3.2.8
4.0.8	named	io.helidon.security.providers	helidon-security-providers-header	2024-04-26T21:23:21Z	4.0.8
4.0.9	named	io.helidon.security.providers	helidon-security-providers-header	2024-05-28T23:56:47Z	4.0.9
4.0.10	named	io.helidon.security.providers	helidon-security-providers-header	2024-06-12T01:43:08Z	4.0.10
4.0.11	named	io.helidon.security.providers	helidon-security-providers-header	2024-07-19T22:14:25Z	4.0.11
4.1.0	named	io.helidon.security.providers	helidon-security-providers-header	2024-08-10T06:34:42Z	4.1.0
2.6.8	named	io.helidon.security.providers	helidon-security-providers-header	2024-08-22T00:19:40Z	2.6.8
3.2.9	named	io.helidon.security.providers	helidon-security-providers-header	2024-08-22T19:16:49Z	3.2.9
4.1.1	named	io.helidon.security.providers	helidon-security-providers-header	2024-08-30T15:45:38Z	4.1.1
2.6.9	named	io.helidon.security.providers	helidon-security-providers-header	2024-09-25T17:46:27Z	2.6.9
4.1.2	named	io.helidon.security.providers	helidon-security-providers-header	2024-10-04T23:13:25Z	4.1.2
3.2.10	named	io.helidon.security.providers	helidon-security-providers-header	2024-10-05T04:01:03Z	3.2.10
4.0.12	named	io.helidon.security.providers	helidon-security-providers-header	2024-10-16T17:30:28Z	4.0.12
4.1.3	named	io.helidon.security.providers	helidon-security-providers-header	2024-10-24T20:04:52Z	4.1.3
4.1.4	named	io.helidon.security.providers	helidon-security-providers-header	2024-11-08T19:13:29Z	4.1.4
2.6.10	named	io.helidon.security.providers	helidon-security-providers-header	2024-11-22T18:26:10Z	2.6.10
3.2.11	named	io.helidon.security.providers	helidon-security-providers-header	2024-11-22T20:55:51Z	3.2.11
4.1.5	named	io.helidon.security.providers	helidon-security-providers-header	2024-12-11T23:23:03Z	4.1.5
4.1.6	named	io.helidon.security.providers	helidon-security-providers-header	2024-12-20T22:08:44Z	4.1.6
2.6.11	named	io.helidon.security.providers	helidon-security-providers-header	2025-02-12T18:43:12Z	2.6.11
3.2.12	named	io.helidon.security.providers	helidon-security-providers-header	2025-02-13T17:27:51Z	3.2.12
4.1.7	named	io.helidon.security.providers	helidon-security-providers-header	2025-02-25T20:09:55Z	4.1.7
4.2.0	named	io.helidon.security.providers	helidon-security-providers-header	2025-02-28T23:35:22Z	4.2.0
1.4.15	named	io.helidon.security.providers	helidon-security-providers-header	2025-03-07T17:36:35Z	1.4.15
4.2.1	named	io.helidon.security.providers	helidon-security-providers-header	2025-04-21T17:08:53Z	4.2.1
4.2.2	named	io.helidon.security.providers	helidon-security-providers-header	2025-05-08T16:24:46Z	4.2.2
4.2.3	named	io.helidon.security.providers	helidon-security-providers-header	2025-06-05T21:55:18Z	4.2.3
4.2.4	named	io.helidon.security.providers	helidon-security-providers-header	2025-07-11T21:43:47Z	4.2.4
3.2.13	named	io.helidon.security.providers	helidon-security-providers-header	2025-07-31T22:14:29Z	3.2.13
4.3.0-M1	named	io.helidon.security.providers	helidon-security-providers-header	2025-08-04T04:07:38Z	4.3.0-M1
4.2.5	named	io.helidon.security.providers	helidon-security-providers-header	2025-08-04T17:22:20Z	4.2.5
4.2.6	named	io.helidon.security.providers	helidon-security-providers-header	2025-08-14T21:00:32Z	4.2.6
3.2.14	named	io.helidon.security.providers	helidon-security-providers-header	2025-08-15T12:10:15Z	3.2.14
2.6.12	named	io.helidon.security.providers	helidon-security-providers-header	2025-08-15T13:52:51Z	2.6.12
4.3.0-M2	named	io.helidon.security.providers	helidon-security-providers-header	2025-08-27T23:46:27Z	4.3.0-M2
1.4.16	named	io.helidon.security.providers	helidon-security-providers-header	2025-09-04T20:07:04Z	1.4.16
2.6.13	named	io.helidon.security.providers	helidon-security-providers-header	2025-09-04T22:09:06Z	2.6.13
3.2.15	named	io.helidon.security.providers	helidon-security-providers-header	2025-09-05T18:30:32Z	3.2.15
4.3.0-M3	named	io.helidon.security.providers	helidon-security-providers-header	2025-09-10T21:49:23Z	4.3.0-M3
4.2.7	named	io.helidon.security.providers	helidon-security-providers-header	2025-09-11T19:32:37Z	4.2.7
4.3.0-M4	named	io.helidon.security.providers	helidon-security-providers-header	2025-09-22T22:33:37Z	4.3.0-M4
4.3.0	named	io.helidon.security.providers	helidon-security-providers-header	2025-09-27T00:58:08Z	4.3.0
4.3.1	named	io.helidon.security.providers	helidon-security-providers-header	2025-10-03T17:53:56Z	4.3.1
4.3.2	named	io.helidon.security.providers	helidon-security-providers-header	2025-11-10T17:54:29Z	4.3.2
3.2.16	named	io.helidon.security.providers	helidon-security-providers-header	2025-12-18T16:42:16Z	3.2.16
2.6.14	named	io.helidon.security.providers	helidon-security-providers-header	2025-12-18T19:37:43Z	2.6.14
4.3.3	named	io.helidon.security.providers	helidon-security-providers-header	2025-12-19T19:21:24Z	4.3.3
4.4.0-M1	named	io.helidon.security.providers	helidon-security-providers-header	2026-01-30T01:58:23Z	4.4.0-M1
4.3.4	named	io.helidon.security.providers	helidon-security-providers-header	2026-01-30T19:23:43Z	4.3.4
4.4.0-M2	named	io.helidon.security.providers	helidon-security-providers-header	2026-03-03T15:02:49Z	4.4.0-M2
4.4.0-M3	named	io.helidon.security.providers	helidon-security-providers-header	2026-03-10T00:25:40Z	4.4.0-M3
4.4.0	named	io.helidon.security.providers	helidon-security-providers-header	2026-03-10T22:33:28Z	4.4.0
1.4.17	named	io.helidon.security.providers	helidon-security-providers-header	2026-03-20T20:59:47Z	1.4.17
4.4.1	named	io.helidon.security.providers	helidon-security-providers-header	2026-04-10T19:06:36Z	4.4.1
3.2.17	named	io.helidon.security.providers	helidon-security-providers-header	2026-04-15T22:57:05Z	3.2.17
1.4.18	named	io.helidon.security.providers	helidon-security-providers-header	2026-04-17T16:28:12Z	1.4.18
4.5.0-M1	named	io.helidon.security.providers	helidon-security-providers-header	2026-05-28T18:32:22Z	4.5.0-M1
3.2.18	named	io.helidon.security.providers	helidon-security-providers-header	2026-06-16T21:04:05Z	3.2.18
1.4.19	named	io.helidon.security.providers	helidon-security-providers-header	2026-06-16T21:10:28Z	1.4.19
4.5.0	named	io.helidon.security.providers	helidon-security-providers-header	2026-06-17T00:09:07Z	4.5.0
4.5.1-M1	named	io.helidon.security.providers	helidon-security-providers-header	2026-06-29T16:57:59Z	4.5.1-M1
