4.0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.19.1/conviva-core-sdk-4.0.19.1.jar returned status 404
4.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.20/conviva-core-sdk-4.0.20.jar returned status 404
4.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.21/conviva-core-sdk-4.0.21.jar returned status 404
4.0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.21.1/conviva-core-sdk-4.0.21.1.jar returned status 404
4.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.22/conviva-core-sdk-4.0.22.jar returned status 404
4.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.23/conviva-core-sdk-4.0.23.jar returned status 404
4.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.24/conviva-core-sdk-4.0.24.jar returned status 404
4.0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.24.2/conviva-core-sdk-4.0.24.2.jar returned status 404
4.0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.24.3/conviva-core-sdk-4.0.24.3.jar returned status 404
4.0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.24.5/conviva-core-sdk-4.0.24.5.jar returned status 404
4.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.25/conviva-core-sdk-4.0.25.jar returned status 404
4.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.26/conviva-core-sdk-4.0.26.jar returned status 404
4.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.27/conviva-core-sdk-4.0.27.jar returned status 404
4.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.28/conviva-core-sdk-4.0.28.jar returned status 404
4.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.29/conviva-core-sdk-4.0.29.jar returned status 404
4.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.30/conviva-core-sdk-4.0.30.jar returned status 404
4.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.31/conviva-core-sdk-4.0.31.jar returned status 404
4.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.32/conviva-core-sdk-4.0.32.jar returned status 404
4.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.33/conviva-core-sdk-4.0.33.jar returned status 404
4.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.34/conviva-core-sdk-4.0.34.jar returned status 404
4.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.35/conviva-core-sdk-4.0.35.jar returned status 404
4.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.36/conviva-core-sdk-4.0.36.jar returned status 404
4.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.37/conviva-core-sdk-4.0.37.jar returned status 404
4.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.38/conviva-core-sdk-4.0.38.jar returned status 404
4.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.39/conviva-core-sdk-4.0.39.jar returned status 404
4.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.40/conviva-core-sdk-4.0.40.jar returned status 404
4.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.41/conviva-core-sdk-4.0.41.jar returned status 404
4.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.42/conviva-core-sdk-4.0.42.jar returned status 404
4.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.43/conviva-core-sdk-4.0.43.jar returned status 404
4.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.44/conviva-core-sdk-4.0.44.jar returned status 404
4.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.45/conviva-core-sdk-4.0.45.jar returned status 404
4.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.46/conviva-core-sdk-4.0.46.jar returned status 404
4.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.47/conviva-core-sdk-4.0.47.jar returned status 404
4.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.48/conviva-core-sdk-4.0.48.jar returned status 404
4.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.49/conviva-core-sdk-4.0.49.jar returned status 404
4.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.50/conviva-core-sdk-4.0.50.jar returned status 404
4.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conviva/sdk/conviva-core-sdk/4.0.51/conviva-core-sdk-4.0.51.jar returned status 404
