7.0.0.Alpha1	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-04-16T15:42:14Z	
6.4.5.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-04-23T11:58:25Z	
6.4.6.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-04-24T11:57:02Z	
6.4.7.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-04-25T11:54:48Z	
6.2.25.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-04-25T12:13:34Z	
6.5.0.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-04-25T15:22:22Z	
6.6.0.Alpha1	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-04-25T16:06:31Z	
6.4.8.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-04-26T11:57:02Z	
7.0.0.Alpha2	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-05-03T16:37:47Z	
6.5.1.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-05-13T19:26:52Z	
6.5.2.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-05-20T21:22:24Z	
6.2.26.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-06-11T10:21:24Z	
6.4.9.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-06-11T13:44:35Z	
7.0.0.Alpha3	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-06-14T15:25:57Z	
6.6.0.CR1	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-06-14T16:33:51Z	
6.2.27.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-07-02T07:52:26Z	
6.2.28.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-07-03T07:51:50Z	
7.0.0.Beta1	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-08-01T13:40:37Z	
6.2.29.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-08-06T07:45:10Z	
6.2.30.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-08-06T09:31:50Z	
6.4.10.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-08-06T09:55:41Z	
6.6.0.CR2	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-08-06T15:00:15Z	
6.6.0.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-08-08T20:27:52Z	
6.2.31.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-08-21T17:01:03Z	
6.6.1.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-09-17T13:10:20Z	
6.5.3.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-09-18T16:33:32Z	
6.2.32.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-10-02T13:40:15Z	
6.6.2.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-11-07T18:01:17Z	
6.6.3.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-11-21T17:06:20Z	
6.6.4.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2024-12-18T18:39:19Z	
6.6.5.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-01-19T00:14:05Z	
6.6.6.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-02-02T00:12:42Z	
6.6.7.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-02-10T13:38:59Z	
6.6.8.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-02-16T00:14:13Z	
6.6.9.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-02-23T00:13:24Z	
6.2.33.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-02-24T09:24:05Z	
6.2.34.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-02-26T12:33:15Z	
6.2.35.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-03-09T00:08:23Z	
6.6.10.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-03-09T00:13:53Z	
6.2.36.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-03-16T00:07:44Z	
6.6.11.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-03-16T00:13:01Z	
6.6.12.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-03-30T00:13:26Z	
6.6.13.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-04-06T00:14:16Z	
6.6.14.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-05-11T00:14:19Z	
6.6.15.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-05-13T19:12:34Z	
6.2.37.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-05-18T00:08:21Z	
6.6.16.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-05-25T00:14:16Z	
6.2.38.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-05-26T07:52:13Z	
6.6.17.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-05-28T13:39:16Z	
6.6.18.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-06-13T09:24:48Z	
6.2.39.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-06-29T00:08:32Z	
6.6.19.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-06-29T00:14:46Z	
6.2.40.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-07-06T00:16:08Z	
6.6.21.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-07-13T00:14:29Z	
6.2.41.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-07-20T00:15:02Z	
6.6.23.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-07-27T00:15:56Z	
6.6.24.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-08-03T00:15:44Z	
6.2.42.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-08-10T00:08:20Z	
6.6.25.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-08-10T00:14:28Z	
6.6.26.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-08-24T00:09:24Z	
6.6.27.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-08-31T00:08:19Z	
6.6.28.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-09-14T00:08:32Z	
6.6.29.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-09-14T00:14:47Z	
6.2.46.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-09-29T12:39:23Z	
6.6.31.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-10-03T09:23:51Z	
6.2.47.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-10-05T00:15:41Z	
6.6.32.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-10-09T13:08:22Z	
6.6.33.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-10-10T09:00:49Z	
6.2.48.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-10-10T09:33:30Z	
6.6.34.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-10-27T12:05:10Z	
6.6.35.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-11-13T16:35:55Z	
6.6.36.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-11-16T00:18:52Z	
6.6.37.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-11-24T14:37:37Z	
6.2.49.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-11-24T15:32:37Z	
6.6.38.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-11-30T00:20:07Z	
6.6.39.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-12-14T00:18:18Z	
6.6.40.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2025-12-21T00:19:16Z	
6.6.41.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-01-18T00:17:29Z	
6.6.42.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-02-01T00:20:18Z	
6.6.43.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-02-22T00:18:25Z	
6.6.44.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-03-01T00:18:03Z	
6.2.50.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-03-22T00:14:43Z	
6.6.45.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-03-22T00:17:55Z	
6.6.46.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-03-30T09:52:32Z	
6.6.47.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-04-05T00:18:55Z	
6.6.48.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-04-12T00:19:48Z	
6.2.51.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-04-19T00:14:37Z	
6.6.49.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-04-19T00:17:48Z	
6.2.52.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-05-03T00:16:20Z	
6.6.50.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-05-03T00:18:11Z	
6.6.51.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-05-24T00:20:18Z	
6.6.52.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-05-31T00:18:38Z	
6.6.53.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-06-09T07:17:14Z	
6.6.54.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-06-28T00:18:56Z	
6.6.55.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-08-03T00:07:21Z	
6.6.56.Final	automatic	org.hibernate.orm.tooling	hibernate-enhance-maven-plugin	2026-08-23T00:19:05Z	
