0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.5.6/idun-android-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.5.7/idun-android-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.5.8/idun-android-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.5.9/idun-android-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.6.0/idun-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.6.1/idun-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.6.2/idun-android-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.6.3/idun-android-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.6.4/idun-android-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.6.5/idun-android-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/remmerw/idun-android/0.6.6/idun-android-0.6.6.jar returned status 404
