4.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.6.1.0/bigo-ads-aab-4.6.1.0.jar returned status 404
4.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.7.0.0/bigo-ads-aab-4.7.0.0.jar returned status 404
4.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.7.1.0/bigo-ads-aab-4.7.1.0.jar returned status 404
4.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.7.2.0/bigo-ads-aab-4.7.2.0.jar returned status 404
4.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.7.3.0/bigo-ads-aab-4.7.3.0.jar returned status 404
4.7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.7.4.0/bigo-ads-aab-4.7.4.0.jar returned status 404
4.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.8.0.0/bigo-ads-aab-4.8.0.0.jar returned status 404
4.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.8.1.0/bigo-ads-aab-4.8.1.0.jar returned status 404
4.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.8.2.0/bigo-ads-aab-4.8.2.0.jar returned status 404
4.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.9.0.0/bigo-ads-aab-4.9.0.0.jar returned status 404
4.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/4.9.1.0/bigo-ads-aab-4.9.1.0.jar returned status 404
5.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/5.0.0.0/bigo-ads-aab-5.0.0.0.jar returned status 404
5.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/5.0.0.1/bigo-ads-aab-5.0.0.1.jar returned status 404
5.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/5.0.2.0/bigo-ads-aab-5.0.2.0.jar returned status 404
5.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/5.1.0.0/bigo-ads-aab-5.1.0.0.jar returned status 404
5.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/5.2.0.0/bigo-ads-aab-5.2.0.0.jar returned status 404
5.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/5.2.1.0/bigo-ads-aab-5.2.1.0.jar returned status 404
5.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bigossp/bigo-ads-aab/5.3.0.0/bigo-ads-aab-5.3.0.0.jar returned status 404
