24.1.0.release	named	org.faktorips	faktorips-runtime-jakarta-xml
24.1.0-rc02	named	org.faktorips.runtimejpa	productdata-jpa-deployment-client
24.1.0.rc01	named	org.faktorips	faktorips-runtime-jakarta-xml
24.1.0.a20231027-01	named	org.faktorips	faktorips-runtime-jakarta-xml
24.1.0.a20231023-01	named	org.faktorips	faktorips-runtime-jakarta-xml
24.1.0.a20230925-02	named	org.faktorips	faktorips-runtime-jakarta-xml
24.1.0.a20230828-01	named	org.faktorips	faktorips-runtime-jakarta-xml
24.1.0.a20230728-01	named	org.faktorips	faktorips-runtime-jakarta-xml
24.1.0.a20230714-01	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.12.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.11.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.10.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.9.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.8.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.7.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.6.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.5.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.4.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.3.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.2.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.1.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.0.release	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.0	named	org.faktorips.runtimejpa	productdata-jpa-deployment-client
23.6.0.a20230515-02	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.0.a20230503-01	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.0.a20230310-01	named	org.faktorips	faktorips-runtime-jakarta-xml
23.6.0.a20230301-01	named	org.faktorips	faktorips-runtime-jakarta-xml
