6.1.135		2017-11-13T11:17:04Z	
6.1.136		2017-11-13T12:07:28Z	
6.1.137		2017-11-14T03:53:09Z	
6.1.138		2017-11-14T05:37:44Z	
6.1.139		2017-11-14T09:31:32Z	
6.1.14		2016-12-20T13:07:45Z	
6.1.140		2017-11-15T05:07:03Z	
6.1.141		2017-11-17T03:53:43Z	
6.1.142		2017-11-17T09:38:03Z	
6.1.143		2017-11-17T18:27:53Z	
6.1.144		2017-11-20T07:24:50Z	
6.1.145		2017-11-20T09:11:07Z	
6.1.146		2017-11-20T10:02:25Z	
6.1.147		2017-11-21T10:17:17Z	
6.1.148		2017-11-22T10:23:02Z	
6.1.149		2017-11-23T14:49:44Z	
6.1.15		2016-12-21T12:31:14Z	
6.1.150		2017-11-24T14:37:51Z	
6.1.151		2017-11-27T11:05:22Z	
6.1.16		2016-12-21T17:37:03Z	
6.1.18		2016-12-23T07:17:28Z	
6.1.19		2016-12-23T13:37:56Z	
6.1.2		2016-12-16T10:09:30Z	
6.1.20		2017-01-02T12:38:37Z	
6.1.21		2017-01-02T13:30:33Z	
6.1.22		2017-01-03T12:19:50Z	
6.1.23		2017-01-04T05:58:02Z	
6.1.24		2017-01-04T07:35:03Z	
6.1.25		2017-01-04T08:51:44Z	
6.1.26		2017-01-04T13:57:10Z	
6.1.27		2017-01-04T14:26:29Z	
6.1.28		2017-01-04T14:54:53Z	
6.1.29		2017-01-04T15:22:48Z	
6.1.3		2016-12-16T12:04:05Z	
6.1.30		2017-01-04T17:38:28Z	
6.1.31		2017-01-05T03:42:26Z	
6.1.32		2017-01-05T08:29:20Z	
6.1.33		2017-01-05T09:01:01Z	
6.1.34		2017-01-05T10:38:56Z	
6.1.35		2017-01-05T13:36:54Z	
6.1.36		2017-01-06T12:57:09Z	
6.1.37		2017-01-06T15:05:05Z	
6.1.38		2017-01-10T01:38:45Z	
6.1.4		2016-12-16T12:45:03Z	
6.1.40		2017-01-10T04:09:52Z	
6.1.41		2017-01-10T04:43:17Z	
6.1.42		2017-01-11T12:08:08Z	
6.1.43		2017-01-11T13:08:31Z	
6.1.44		2017-01-11T18:51:08Z	
6.1.45		2017-01-12T18:33:55Z	
6.1.46		2017-01-12T21:43:45Z	
6.1.47		2017-01-16T07:07:16Z	
6.1.49		2017-01-16T08:45:04Z	
6.1.5		2016-12-17T18:04:46Z	
6.1.50		2017-01-16T14:00:10Z	
6.1.51		2017-01-17T15:12:31Z	
6.1.52		2017-01-17T16:16:39Z	
6.1.53		2017-01-19T07:54:18Z	
6.1.54		2017-01-23T07:12:31Z	
6.1.55		2017-01-23T12:34:03Z	
6.1.56		2017-01-24T06:02:50Z	
6.1.57		2017-01-24T06:35:57Z	
6.1.58		2017-01-24T12:51:06Z	
6.1.59		2017-01-24T14:44:56Z	
6.1.6		2016-12-18T08:44:14Z	
6.1.60		2017-01-26T12:40:57Z	
6.1.61		2017-01-27T10:00:32Z	
6.1.63		2017-01-29T10:18:15Z	
6.1.64		2017-01-29T17:44:01Z	
6.1.65		2017-02-01T19:30:48Z	
6.1.66		2017-02-02T08:32:16Z	
6.1.67		2017-02-23T05:00:17Z	
6.1.68		2017-02-24T06:32:06Z	
6.1.69		2017-02-24T07:33:14Z	
6.1.7		2016-12-18T16:44:32Z	
6.1.70		2017-03-01T15:38:41Z	
6.1.71		2017-03-01T17:01:06Z	
6.1.72		2017-03-01T18:13:42Z	
6.1.73		2017-03-09T04:21:48Z	
6.1.74		2017-03-09T16:37:06Z	
6.1.75		2017-03-13T10:02:50Z	
6.1.76		2017-03-15T10:01:51Z	
6.1.77		2017-03-15T11:46:17Z	
6.1.78		2017-03-17T07:16:00Z	
6.1.79		2017-03-17T10:33:12Z	
6.1.8		2016-12-18T17:48:17Z	
6.1.80		2017-03-17T13:23:20Z	
6.1.81		2017-03-20T04:38:22Z	
6.1.82		2017-04-18T07:39:05Z	
6.1.83		2017-04-18T09:19:34Z	
6.1.84		2017-04-20T12:04:27Z	
6.1.85		2017-04-21T19:02:38Z	
6.1.86		2017-04-23T10:39:45Z	
6.1.87		2017-04-27T07:35:28Z	
6.1.88		2017-05-17T14:23:37Z	
6.1.89		2017-05-18T06:53:27Z	
6.1.9		2016-12-19T08:40:25Z	
6.1.90		2017-05-19T06:41:30Z	
6.1.91		2017-05-22T07:48:21Z	
6.1.92		2017-06-07T09:14:49Z	
6.1.93		2017-06-07T10:53:30Z	
6.1.94		2017-06-20T14:12:53Z	
6.1.95		2017-06-30T10:58:04Z	
6.1.96		2017-07-01T15:48:02Z	
6.1.97		2017-07-01T17:22:24Z	
6.1.98		2017-07-03T10:39:59Z	
6.1.99		2017-07-07T12:19:00Z	
6.2.0		2017-11-29T11:12:00Z	
6.2.1		2017-11-29T17:43:07Z	
6.2.10		2017-12-12T07:39:24Z	
6.2.100		2018-02-16T11:16:30Z	
6.2.101		2018-02-19T10:20:10Z	
6.2.102		2018-02-19T15:25:42Z	
6.2.103		2018-02-20T05:05:09Z	
6.2.104		2018-02-20T10:06:52Z	
6.2.105		2018-02-20T10:40:54Z	
6.2.106		2018-02-20T15:36:06Z	
6.2.107		2018-02-21T16:21:19Z	
6.2.108		2018-02-22T05:38:21Z	
6.2.109		2018-02-23T06:24:24Z	
6.2.11		2017-12-12T10:03:22Z	
6.2.110		2018-02-23T09:30:34Z	
6.2.111		2018-02-23T12:39:02Z	
6.2.112		2018-02-26T08:41:31Z	
6.2.113		2018-02-26T15:01:22Z	
6.2.114		2018-02-26T18:03:56Z	
6.2.115		2018-02-27T09:15:10Z	
6.2.116		2018-02-27T10:23:31Z	
6.2.117		2018-02-27T15:38:53Z	
6.2.119		2018-02-28T16:44:26Z	
6.2.12		2017-12-12T11:44:50Z	
6.2.120		2018-03-03T04:41:29Z	
6.2.121		2018-03-03T10:23:24Z	
6.2.122		2018-03-03T15:20:16Z	
6.2.123		2018-03-04T14:56:37Z	
6.2.124		2018-03-05T10:12:27Z	
6.2.125		2018-03-05T12:13:36Z	
6.2.126		2018-03-05T12:56:02Z	
6.2.127		2018-03-06T06:11:52Z	
6.2.128		2018-03-06T06:51:04Z	
6.2.129		2018-03-06T10:52:34Z	
6.2.13		2017-12-13T11:55:33Z	
6.2.130		2018-03-06T11:53:51Z	
6.2.131		2018-03-06T17:32:00Z	
6.2.132		2018-03-06T18:11:20Z	
6.2.133		2018-03-07T10:36:42Z	
6.2.134		2018-03-07T12:54:04Z	
6.2.135		2018-03-07T13:32:47Z	
6.2.136		2018-03-07T14:36:07Z	
6.2.137		2018-03-07T15:16:08Z	
6.2.138		2018-03-07T17:11:14Z	
6.2.139		2018-03-07T18:28:42Z	
6.2.14		2017-12-14T06:54:41Z	
6.2.140		2018-03-08T06:04:27Z	
6.2.141		2018-03-08T06:46:32Z	
6.2.142		2018-03-08T07:25:01Z	
6.2.143		2018-03-08T08:05:04Z	
6.2.144		2018-03-08T08:43:16Z	
6.2.146		2018-03-08T14:41:41Z	
6.2.147		2018-03-09T08:16:54Z	
6.2.148		2018-03-09T08:55:18Z	
6.2.149		2018-03-09T10:33:47Z	
6.2.15		2017-12-14T15:20:19Z	
6.2.150		2018-03-09T12:17:37Z	
6.2.151		2018-03-09T13:26:42Z	
6.2.152		2018-03-09T14:06:00Z	
6.2.153		2018-03-09T14:43:20Z	
6.2.154		2018-03-09T15:21:48Z	
6.2.155		2018-03-09T18:09:46Z	
6.2.156		2018-03-09T19:14:00Z	
6.2.157		2018-03-10T04:40:37Z	
6.2.158		2018-03-10T09:14:16Z	
6.2.159		2018-03-10T10:53:02Z	
6.2.16		2017-12-15T10:43:30Z	
6.2.160		2018-03-10T12:23:28Z	
6.2.161		2018-03-10T13:01:39Z	
6.2.162		2018-03-10T16:21:47Z	
6.2.163		2018-03-10T16:59:08Z	
6.2.164		2018-03-10T18:07:54Z	
6.2.165		2018-03-10T20:59:35Z	
6.2.166		2018-03-11T14:35:42Z	
6.2.167		2018-03-11T15:52:30Z	
6.2.168		2018-03-11T16:29:42Z	
6.2.169		2018-03-11T17:28:46Z	
6.2.17		2017-12-15T14:37:33Z	
6.2.170		2018-03-12T02:41:50Z	
6.2.171		2018-03-12T06:23:54Z	
6.2.172		2018-03-12T07:02:01Z	
6.2.173		2018-03-12T07:44:41Z	
6.2.174		2018-03-12T09:50:30Z	
6.2.175		2018-03-12T10:50:58Z	
6.2.176		2018-03-12T11:51:21Z	
6.2.177		2018-03-12T12:36:13Z	
6.2.178		2018-03-12T13:15:27Z	
6.2.179		2018-03-12T15:15:32Z	
6.2.18		2017-12-18T14:45:12Z	
6.2.180		2018-03-13T04:20:11Z	
6.2.181		2018-03-13T05:40:52Z	
6.2.182		2018-03-13T11:30:26Z	
6.2.183		2018-03-13T12:12:27Z	
6.2.184		2018-03-13T12:54:34Z	
6.2.185		2018-03-14T04:29:24Z	
6.2.186		2018-03-14T05:14:05Z	
6.2.187		2018-03-14T05:58:31Z	
6.2.188		2018-03-14T09:13:08Z	
6.2.189		2018-03-14T10:08:49Z	
6.2.19		2017-12-19T07:12:14Z	
6.2.190		2018-03-14T11:22:29Z	
6.2.191		2018-03-14T15:11:18Z	
6.2.192		2018-03-14T15:57:57Z	
6.2.193		2018-03-14T16:36:40Z	
6.2.195		2018-03-14T20:58:58Z	
6.2.196		2018-03-15T04:18:53Z	
6.2.197		2018-03-15T07:32:00Z	
6.2.198		2018-03-15T09:32:19Z	
6.2.199		2018-03-15T10:11:12Z	
6.2.2		2017-11-30T10:55:29Z	
6.2.20		2017-12-19T09:43:26Z	
6.2.200		2018-03-15T11:41:18Z	
6.2.201		2018-03-15T13:45:50Z	
6.2.202		2018-03-17T02:12:59Z	
6.2.203		2018-03-21T11:13:48Z	
6.2.204		2018-03-26T14:27:37Z	
6.2.205		2018-03-27T15:44:25Z	
6.2.206		2018-03-29T11:47:03Z	
6.2.207		2018-03-30T08:13:34Z	
6.2.208		2018-03-31T08:07:52Z	
6.2.209		2018-04-03T12:53:17Z	
6.2.21		2017-12-19T16:51:57Z	
6.2.210		2018-04-03T14:47:21Z	
6.2.211		2018-04-04T08:59:16Z	
6.2.212		2018-04-04T10:20:19Z	
6.2.213		2018-04-04T11:33:15Z	
6.2.214		2018-04-05T06:21:05Z	
6.2.215		2018-04-06T08:24:23Z	
6.2.216		2018-04-06T10:58:13Z	
6.2.217		2018-04-09T12:17:19Z	
6.2.218		2018-04-10T06:20:07Z	
6.2.219		2018-04-10T07:10:35Z	
6.2.22		2017-12-20T05:19:02Z	
6.2.220		2018-04-10T09:52:12Z	
6.2.221		2018-04-11T08:27:33Z	
6.2.222		2018-04-11T11:51:00Z	
6.2.223		2018-04-11T12:29:18Z	
6.2.224		2018-04-12T05:56:01Z	
6.2.225		2018-04-17T10:39:23Z	
6.2.226		2018-04-18T11:15:00Z	
6.2.227		2018-04-19T10:24:32Z	
6.2.228		2018-04-24T06:28:53Z	
6.2.229		2018-04-24T15:55:06Z	
6.2.23		2017-12-20T13:09:23Z	
6.2.230		2018-04-25T07:30:40Z	
6.2.231		2018-04-26T06:10:10Z	
6.2.232		2018-04-26T08:38:11Z	
6.2.233		2018-04-27T10:55:31Z	
6.2.234		2018-04-29T07:30:00Z	
6.2.235		2018-05-01T16:41:40Z	
6.2.236		2018-05-02T11:47:45Z	
6.2.237		2018-05-02T13:40:41Z	
6.2.238		2018-05-03T10:21:39Z	
6.2.239		2018-05-03T15:22:42Z	
6.2.24		2017-12-20T21:10:55Z	
6.2.240		2018-05-04T08:49:48Z	
6.2.241		2018-05-04T11:31:00Z	
6.2.242		2018-05-08T11:42:51Z	
6.2.243		2018-05-08T13:11:27Z	
6.2.244		2018-05-08T13:47:15Z	
6.2.245		2018-05-08T14:25:29Z	
6.2.246		2018-05-09T12:40:18Z	
6.2.247		2018-05-11T07:32:28Z	
6.2.248		2018-05-11T11:24:12Z	
6.2.249		2018-05-14T03:12:22Z	
6.2.25		2017-12-21T18:58:13Z	
6.2.250		2018-05-14T11:35:57Z	
6.2.251		2018-05-14T13:00:22Z	
6.2.252		2018-05-14T14:00:05Z	
6.2.253		2018-05-14T17:47:59Z	
6.2.254		2018-05-15T06:43:34Z	
6.2.255		2018-05-15T07:33:31Z	
6.2.256		2018-05-16T04:36:57Z	
6.2.257		2018-05-17T18:40:11Z	
6.2.258		2018-05-18T04:56:26Z	
6.2.259		2018-05-18T07:13:46Z	
6.2.26		2017-12-22T08:57:22Z	
6.2.260		2018-05-18T08:40:44Z	
6.2.261		2018-05-18T09:28:25Z	
6.2.262		2018-05-18T13:02:31Z	
6.2.27		2017-12-22T11:15:05Z	
6.2.28		2017-12-22T13:40:08Z	
6.2.29		2017-12-30T07:35:38Z	
6.2.3		2017-11-30T13:25:57Z	
6.2.30		2018-01-02T11:34:52Z	
6.2.31		2018-01-03T06:31:40Z	
6.2.32		2018-01-03T09:17:17Z	
6.2.34		2018-01-04T10:10:47Z	
6.2.35		2018-01-05T14:52:42Z	
6.2.36		2018-01-08T07:46:07Z	
6.2.37		2018-01-08T08:55:28Z	
6.2.38		2018-01-08T10:11:31Z	
6.2.39		2018-01-08T13:10:52Z	
6.2.4		2017-12-06T14:47:10Z	
6.2.40		2018-01-08T13:48:48Z	
6.2.41		2018-01-08T16:58:44Z	
6.2.42		2018-01-09T03:14:55Z	
6.2.43		2018-01-09T07:23:36Z	
6.2.44		2018-01-09T08:22:08Z	
6.2.45		2018-01-09T09:52:36Z	
6.2.46		2018-01-10T11:42:49Z	
6.2.47		2018-01-10T12:20:19Z	
6.2.48		2018-01-11T05:43:25Z	
6.2.49		2018-01-11T08:35:40Z	
6.2.5		2017-12-07T07:41:04Z	
6.2.50		2018-01-11T09:17:37Z	
6.2.51		2018-01-11T09:54:39Z	
6.2.52		2018-01-11T13:14:38Z	
6.2.53		2018-01-12T09:15:36Z	
6.2.54		2018-01-12T10:11:13Z	
6.2.55		2018-01-12T11:58:27Z	
6.2.56		2018-01-12T13:22:46Z	
6.2.57		2018-01-13T08:30:57Z	
6.2.58		2018-01-15T06:27:56Z	
6.2.59		2018-01-16T15:33:52Z	
6.2.6		2017-12-07T09:23:23Z	
6.2.60		2018-01-16T20:01:19Z	
6.2.61		2018-01-17T13:47:44Z	
6.2.62		2018-01-18T00:04:09Z	
6.2.63		2018-01-18T10:48:26Z	
6.2.64		2018-01-18T14:07:28Z	
6.2.65		2018-01-22T09:11:50Z	
6.2.66		2018-01-22T13:08:29Z	
6.2.67		2018-01-23T04:50:44Z	
6.2.68		2018-01-23T06:34:53Z	
6.2.69		2018-01-23T07:31:21Z	
6.2.7		2017-12-07T11:46:03Z	
6.2.70		2018-01-23T10:39:02Z	
6.2.71		2018-01-23T12:55:28Z	
6.2.72		2018-01-24T08:11:02Z	
6.2.73		2018-01-25T12:38:52Z	
6.2.74		2018-01-29T05:25:45Z	
6.2.75		2018-01-29T07:48:50Z	
6.2.76		2018-01-30T07:11:11Z	
6.2.77		2018-02-01T05:04:28Z	
6.2.78		2018-02-01T06:07:47Z	
6.2.79		2018-02-01T08:13:00Z	
6.2.8		2017-12-07T16:36:32Z	
6.2.80		2018-02-02T06:34:54Z	
6.2.81		2018-02-02T08:14:38Z	
6.2.82		2018-02-02T11:07:05Z	
6.2.83		2018-02-05T13:18:28Z	
6.2.84		2018-02-05T17:03:24Z	
6.2.85		2018-02-06T12:59:07Z	
6.2.86		2018-02-06T15:01:47Z	
6.2.87		2018-02-07T07:33:43Z	
6.2.88		2018-02-07T09:40:17Z	
6.2.89		2018-02-07T19:03:27Z	
6.2.90		2018-02-08T07:20:24Z	
6.2.91		2018-02-08T12:37:31Z	
6.2.92		2018-02-09T09:31:44Z	
6.2.93		2018-02-09T10:07:18Z	
6.2.94		2018-02-13T07:13:38Z	
6.2.95		2018-02-13T15:37:07Z	
6.2.96		2018-02-14T04:46:30Z	
6.2.97		2018-02-14T15:02:53Z	
6.2.98		2018-02-14T15:39:17Z	
6.2.99		2018-02-16T06:54:12Z	
6.3.0		2018-05-21T09:45:15Z	
6.3.1		2018-05-21T11:32:24Z	
6.3.10		2018-05-30T11:09:56Z	
6.3.100		2018-07-03T09:00:15Z	
6.3.101		2018-07-03T12:20:34Z	
6.3.102		2018-07-04T06:46:50Z	
6.3.103		2018-07-04T12:58:43Z	
6.3.104		2018-07-05T09:07:16Z	
6.3.105		2018-07-05T10:15:34Z	
6.3.106		2018-07-06T03:30:43Z	
6.3.107		2018-07-06T09:32:27Z	
6.3.108		2018-07-10T04:29:49Z	
6.3.109		2018-07-10T07:25:11Z	
6.3.11		2018-05-30T18:43:06Z	
6.3.110		2018-07-10T13:30:02Z	
6.3.111		2018-07-10T15:06:33Z	
6.3.112		2018-07-11T05:58:46Z	
6.3.113		2018-07-11T12:42:01Z	
6.3.114		2018-07-12T09:13:09Z	
6.3.115		2018-07-13T05:11:29Z	
6.3.116		2018-07-15T07:24:28Z	
6.3.117		2018-07-18T11:50:05Z	
6.3.118		2018-07-19T08:37:06Z	
6.3.119		2018-07-19T10:37:48Z	
6.3.12		2018-05-31T06:40:26Z	
6.3.120		2018-07-23T12:31:23Z	
6.3.121		2018-07-25T06:01:03Z	
6.3.122		2018-08-01T03:40:50Z	
6.3.123		2018-08-01T06:16:49Z	
6.3.124		2018-08-02T11:37:31Z	
6.3.125		2018-08-09T06:21:45Z	
6.3.126		2018-08-09T09:30:21Z	
6.3.127		2018-08-15T06:17:44Z	
6.3.128		2018-08-15T07:06:13Z	
6.3.129		2018-08-15T09:18:14Z	
6.3.13		2018-05-31T09:12:22Z	
6.3.130		2018-08-15T11:16:01Z	
6.3.131		2018-08-16T07:16:22Z	
6.3.132		2018-08-16T10:21:37Z	
6.3.133		2018-08-20T10:46:37Z	
6.3.134		2018-08-21T11:46:57Z	
6.3.135		2018-08-22T10:24:30Z	
6.3.136		2018-08-23T05:32:11Z	
6.3.137		2018-08-28T17:52:56Z	
6.3.138		2018-08-29T06:45:55Z	
6.3.139		2018-08-29T08:05:46Z	
6.3.14		2018-05-31T09:57:25Z	
6.3.140		2018-08-29T09:42:30Z	
6.3.141		2018-08-30T07:33:54Z	
6.3.142		2018-08-30T09:17:16Z	
6.3.143		2018-08-31T10:05:33Z	
6.3.144		2018-09-01T11:18:53Z	
6.3.145		2018-09-03T07:43:04Z	
6.3.146		2018-09-03T12:18:06Z	
6.3.15		2018-05-31T11:05:15Z	
6.3.16		2018-05-31T11:46:00Z	
6.3.17		2018-05-31T12:31:06Z	
6.3.18		2018-05-31T13:47:18Z	
6.3.19		2018-05-31T14:30:25Z	
6.3.2		2018-05-22T11:43:22Z	
6.3.20		2018-05-31T18:02:59Z	
6.3.21		2018-06-01T05:33:15Z	
6.3.22		2018-06-01T09:40:39Z	
6.3.23		2018-06-01T10:23:48Z	
6.3.24		2018-06-04T05:37:02Z	
6.3.25		2018-06-04T11:39:41Z	
6.3.26		2018-06-05T05:29:02Z	
6.3.27		2018-06-06T05:50:36Z	
6.3.28		2018-06-06T06:37:08Z	
6.3.29		2018-06-06T09:20:44Z	
6.3.3		2018-05-22T16:03:08Z	
6.3.30		2018-06-06T12:56:47Z	
6.3.31		2018-06-07T06:37:38Z	
6.3.32		2018-06-07T07:50:07Z	
6.3.33		2018-06-07T09:58:39Z	
6.3.34		2018-06-07T11:09:33Z	
6.3.35		2018-06-07T11:59:36Z	
6.3.36		2018-06-08T10:07:03Z	
6.3.37		2018-06-08T12:29:40Z	
6.3.38		2018-06-08T13:18:40Z	
6.3.39		2018-06-10T08:00:18Z	
6.3.4		2018-05-23T06:33:58Z	
6.3.40		2018-06-10T17:23:53Z	
6.3.41		2018-06-11T04:40:05Z	
6.3.42		2018-06-11T09:13:33Z	
6.3.43		2018-06-11T10:37:03Z	
6.3.44		2018-06-11T11:42:45Z	
6.3.45		2018-06-11T17:29:11Z	
6.3.46		2018-06-12T04:56:39Z	
6.3.47		2018-06-12T06:00:08Z	
6.3.48		2018-06-12T07:37:39Z	
6.3.49		2018-06-12T10:25:26Z	
6.3.5		2018-05-23T09:17:22Z	
6.3.50		2018-06-12T11:09:09Z	
6.3.51		2018-06-12T11:53:28Z	
6.3.52		2018-06-12T12:35:52Z	
6.3.53		2018-06-12T13:22:21Z	
6.3.54		2018-06-12T15:02:48Z	
6.3.55		2018-06-13T03:02:24Z	
6.3.56		2018-06-13T06:53:28Z	
6.3.57		2018-06-13T07:35:59Z	
6.3.58		2018-06-13T08:18:26Z	
6.3.59		2018-06-13T09:27:57Z	
6.3.6		2018-05-23T11:51:22Z	
6.3.60		2018-06-13T10:42:44Z	
6.3.61		2018-06-13T12:05:30Z	
6.3.62		2018-06-13T14:44:04Z	
6.3.63		2018-06-13T16:57:11Z	
6.3.64		2018-06-13T17:42:08Z	
6.3.65		2018-06-13T18:47:05Z	
6.3.66		2018-06-14T05:45:17Z	
6.3.67		2018-06-14T06:40:01Z	
6.3.68		2018-06-14T08:23:41Z	
6.3.69		2018-06-14T10:40:27Z	
6.3.7		2018-05-25T00:35:04Z	
6.3.70		2018-06-14T11:22:53Z	
6.3.71		2018-06-14T12:05:35Z	
6.3.72		2018-06-14T12:51:55Z	
6.3.73		2018-06-14T15:34:47Z	
6.3.74		2018-06-14T18:41:06Z	
6.3.75		2018-06-15T08:49:43Z	
6.3.76		2018-06-15T11:43:16Z	
6.3.77		2018-06-15T13:49:35Z	
6.3.78		2018-06-15T21:16:31Z	
6.3.79		2018-06-16T18:22:19Z	
6.3.8		2018-05-28T09:22:53Z	
6.3.80		2018-06-17T06:15:13Z	
6.3.81		2018-06-17T16:22:21Z	
6.3.82		2018-06-17T17:05:08Z	
6.3.83		2018-06-17T19:25:47Z	
6.3.84		2018-06-18T05:22:22Z	
6.3.85		2018-06-18T06:24:45Z	
6.3.86		2018-06-18T08:41:39Z	
6.3.87		2018-06-18T09:47:02Z	
6.3.88		2018-06-19T05:06:09Z	
6.3.89		2018-06-19T15:44:33Z	
6.3.9		2018-05-30T03:21:08Z	
6.3.90		2018-06-20T10:53:41Z	
6.3.91		2018-06-20T11:36:24Z	
6.3.92		2018-06-20T14:50:22Z	
6.3.93		2018-06-20T16:00:23Z	
6.3.94		2018-06-21T07:02:24Z	
6.3.95		2018-06-21T07:43:39Z	
6.3.96		2018-06-27T18:02:47Z	
6.3.97		2018-06-28T06:47:41Z	
6.3.98		2018-06-28T10:27:55Z	
6.3.99		2018-07-02T07:11:03Z	
6.4.0		2018-09-03T13:00:13Z	
6.4.1		2018-09-04T04:38:59Z	
6.4.10		2018-09-05T17:55:29Z	
6.4.100		2019-01-16T10:46:25Z	
6.4.101		2019-01-17T06:44:54Z	
6.4.102		2019-01-18T11:28:44Z	
6.4.103		2019-01-18T12:07:56Z	
6.4.104		2019-01-21T05:08:22Z	
6.4.105		2019-01-21T07:55:10Z	
6.4.106		2019-01-24T07:31:15Z	
6.4.107		2019-01-24T09:51:12Z	
6.4.108		2019-01-25T11:38:25Z	
6.4.109		2019-01-25T12:56:41Z	
6.4.11		2018-09-06T02:23:54Z	
6.4.110		2019-01-28T07:52:45Z	
6.4.111		2019-01-28T08:39:12Z	
6.4.112		2019-01-29T05:55:43Z	
6.4.113		2019-01-31T12:11:13Z	
6.4.114		2019-02-01T10:00:33Z	
6.4.115		2019-02-01T10:38:19Z	
6.4.116		2019-02-01T11:15:22Z	
6.4.117		2019-02-12T05:17:15Z	
6.4.118		2019-02-12T09:51:50Z	
6.4.119		2019-02-13T04:44:16Z	
6.4.12		2018-09-06T05:12:38Z	
6.4.120		2019-02-18T05:37:59Z	
6.4.121		2019-02-18T09:13:56Z	
6.4.122		2019-02-18T12:00:25Z	
6.4.123		2019-02-21T04:52:31Z	
6.4.124		2019-02-25T12:12:17Z	
6.4.125		2019-03-04T10:59:31Z	
6.4.126		2019-03-06T05:30:25Z	
6.4.127		2019-03-06T06:45:32Z	
6.4.128		2019-03-06T12:12:27Z	
6.4.129		2019-03-07T05:08:31Z	
6.4.13		2018-09-06T10:55:48Z	
6.4.130		2019-03-08T12:11:56Z	
6.4.131		2019-03-14T11:02:29Z	
6.4.132		2019-03-15T12:32:57Z	
6.4.133		2019-03-17T15:04:12Z	
6.4.134		2019-03-18T05:21:46Z	
6.4.135		2019-03-18T11:40:27Z	
6.4.136		2019-03-19T03:49:41Z	
6.4.137		2019-03-21T10:41:32Z	
6.4.138		2019-03-22T12:22:35Z	
6.4.139		2019-03-26T06:40:35Z	
6.4.14		2018-09-06T11:39:25Z	
6.4.140		2019-03-29T04:29:06Z	
6.4.141		2019-04-01T07:57:53Z	
6.4.142		2019-04-02T08:01:22Z	
6.4.143		2019-04-02T09:27:01Z	
6.4.144		2019-04-02T10:24:47Z	
6.4.145		2019-04-02T11:14:40Z	
6.4.146		2019-04-02T13:15:05Z	
6.4.147		2019-04-02T17:09:02Z	
6.4.148		2019-04-03T09:41:44Z	
6.4.149		2019-04-03T10:28:26Z	
6.4.15		2018-09-06T13:24:07Z	
6.4.150		2019-04-04T08:51:11Z	
6.4.151		2019-04-04T09:44:58Z	
6.4.152		2019-04-04T10:40:07Z	
6.4.153		2019-04-04T12:05:48Z	
