6.1.56		2017-01-24T06:03:28Z	
6.1.57		2017-01-24T06:36:50Z	
6.1.58		2017-01-24T12:51:39Z	
6.1.59		2017-01-24T14:45:29Z	
6.1.6		2016-12-18T08:44:43Z	
6.1.60		2017-01-26T12:41:37Z	
6.1.61		2017-01-27T10:01:12Z	
6.1.63		2017-01-29T10:18:42Z	
6.1.64		2017-01-29T17:44:28Z	
6.1.65		2017-02-01T19:32:15Z	
6.1.66		2017-02-02T08:33:02Z	
6.1.67		2017-02-23T05:01:45Z	
6.1.68		2017-02-24T06:33:32Z	
6.1.69		2017-02-24T07:34:39Z	
6.1.7		2016-12-18T16:45:00Z	
6.1.70		2017-03-01T15:40:06Z	
6.1.71		2017-03-01T17:02:33Z	
6.1.72		2017-03-01T18:15:06Z	
6.1.73		2017-03-09T04:23:14Z	
6.1.74		2017-03-09T16:38:51Z	
6.1.75		2017-03-13T10:08:09Z	
6.1.76		2017-03-15T10:06:31Z	
6.1.77		2017-03-15T11:50:51Z	
6.1.78		2017-03-17T07:20:34Z	
6.1.79		2017-03-17T10:37:59Z	
6.1.8		2016-12-18T17:48:44Z	
6.1.80		2017-03-17T13:28:11Z	
6.1.81		2017-03-20T04:42:55Z	
6.1.82		2017-04-18T07:43:23Z	
6.1.83		2017-04-18T09:23:53Z	
6.1.84		2017-04-20T12:08:45Z	
6.1.85		2017-04-21T19:06:58Z	
6.1.86		2017-04-23T10:44:02Z	
6.1.87		2017-04-27T07:39:44Z	
6.1.88		2017-05-17T14:24:06Z	
6.1.89		2017-05-18T06:53:55Z	
6.1.9		2016-12-19T08:40:53Z	
6.1.90		2017-05-19T06:42:03Z	
6.1.91		2017-05-22T07:48:52Z	
6.1.92		2017-06-07T09:19:07Z	
6.1.93		2017-06-07T10:57:46Z	
6.1.94		2017-06-20T14:17:20Z	
6.1.95		2017-06-30T10:58:32Z	
6.1.96		2017-07-01T15:48:34Z	
6.1.97		2017-07-01T17:22:53Z	
6.1.98		2017-07-03T10:40:35Z	
6.1.99		2017-07-07T12:19:47Z	
6.2.0		2017-11-29T11:12:32Z	
6.2.1		2017-11-29T17:43:39Z	
6.2.10		2017-12-12T07:39:57Z	
6.2.100		2018-02-16T11:17:10Z	
6.2.101		2018-02-19T10:20:47Z	
6.2.102		2018-02-19T15:27:20Z	
6.2.103		2018-02-20T05:05:48Z	
6.2.104		2018-02-20T10:07:28Z	
6.2.105		2018-02-20T10:41:32Z	
6.2.106		2018-02-20T15:36:45Z	
6.2.107		2018-02-21T16:22:01Z	
6.2.108		2018-02-22T05:39:01Z	
6.2.109		2018-02-23T06:25:00Z	
6.2.11		2017-12-12T10:04:13Z	
6.2.110		2018-02-23T09:31:10Z	
6.2.111		2018-02-23T12:39:38Z	
6.2.112		2018-02-26T08:42:08Z	
6.2.113		2018-02-26T15:01:59Z	
6.2.114		2018-02-26T18:04:33Z	
6.2.115		2018-02-27T09:15:47Z	
6.2.116		2018-02-27T10:24:07Z	
6.2.117		2018-02-27T15:39:30Z	
6.2.119		2018-02-28T16:45:02Z	
6.2.12		2017-12-12T11:45:26Z	
6.2.120		2018-03-03T04:42:05Z	
6.2.121		2018-03-03T10:24:00Z	
6.2.122		2018-03-03T15:20:56Z	
6.2.123		2018-03-04T14:57:17Z	
6.2.124		2018-03-05T10:13:03Z	
6.2.125		2018-03-05T12:14:47Z	
6.2.126		2018-03-05T12:56:39Z	
6.2.127		2018-03-06T06:12:28Z	
6.2.128		2018-03-06T06:51:46Z	
6.2.129		2018-03-06T10:53:10Z	
6.2.13		2017-12-13T11:56:05Z	
6.2.130		2018-03-06T11:54:27Z	
6.2.131		2018-03-06T17:32:43Z	
6.2.132		2018-03-06T18:11:57Z	
6.2.133		2018-03-07T10:37:18Z	
6.2.134		2018-03-07T12:54:40Z	
6.2.135		2018-03-07T13:33:27Z	
6.2.136		2018-03-07T14:36:47Z	
6.2.137		2018-03-07T15:16:56Z	
6.2.138		2018-03-07T17:11:50Z	
6.2.139		2018-03-07T18:29:19Z	
6.2.14		2017-12-14T06:55:33Z	
6.2.140		2018-03-08T06:05:03Z	
6.2.141		2018-03-08T06:47:10Z	
6.2.142		2018-03-08T07:25:40Z	
6.2.143		2018-03-08T08:05:43Z	
6.2.144		2018-03-08T08:43:54Z	
6.2.146		2018-03-08T14:42:17Z	
6.2.147		2018-03-09T08:17:30Z	
6.2.148		2018-03-09T08:55:55Z	
6.2.149		2018-03-09T10:34:26Z	
6.2.15		2017-12-14T15:20:58Z	
6.2.150		2018-03-09T12:18:22Z	
6.2.151		2018-03-09T13:27:18Z	
6.2.152		2018-03-09T14:06:39Z	
6.2.153		2018-03-09T14:43:56Z	
6.2.154		2018-03-09T15:22:28Z	
6.2.155		2018-03-09T18:10:22Z	
6.2.156		2018-03-09T19:14:39Z	
6.2.157		2018-03-10T04:41:18Z	
6.2.158		2018-03-10T09:14:52Z	
6.2.159		2018-03-10T10:53:38Z	
6.2.16		2017-12-15T10:44:03Z	
6.2.160		2018-03-10T12:24:04Z	
6.2.161		2018-03-10T13:02:15Z	
6.2.162		2018-03-10T16:22:26Z	
6.2.163		2018-03-10T16:59:44Z	
6.2.164		2018-03-10T18:08:30Z	
6.2.165		2018-03-10T21:00:13Z	
6.2.166		2018-03-11T14:36:22Z	
6.2.167		2018-03-11T15:53:10Z	
6.2.168		2018-03-11T16:30:18Z	
6.2.169		2018-03-11T17:29:23Z	
6.2.17		2017-12-15T14:38:05Z	
6.2.170		2018-03-12T02:42:33Z	
6.2.171		2018-03-12T06:24:30Z	
6.2.172		2018-03-12T07:02:38Z	
6.2.173		2018-03-12T07:45:17Z	
6.2.174		2018-03-12T09:51:06Z	
6.2.175		2018-03-12T10:51:34Z	
6.2.176		2018-03-12T11:51:58Z	
6.2.177		2018-03-12T12:37:07Z	
6.2.178		2018-03-12T13:16:11Z	
6.2.179		2018-03-12T15:16:11Z	
6.2.18		2017-12-18T14:46:13Z	
6.2.180		2018-03-13T04:20:54Z	
6.2.181		2018-03-13T05:41:21Z	
6.2.182		2018-03-13T11:30:50Z	
6.2.183		2018-03-13T12:12:53Z	
6.2.184		2018-03-13T12:54:57Z	
6.2.185		2018-03-14T04:29:48Z	
6.2.186		2018-03-14T05:14:29Z	
6.2.187		2018-03-14T05:59:06Z	
6.2.188		2018-03-14T09:13:35Z	
6.2.189		2018-03-14T10:09:12Z	
6.2.19		2017-12-19T07:12:47Z	
6.2.190		2018-03-14T11:22:53Z	
6.2.191		2018-03-14T15:11:59Z	
6.2.192		2018-03-14T15:58:24Z	
6.2.193		2018-03-14T16:37:06Z	
6.2.195		2018-03-14T20:59:21Z	
6.2.196		2018-03-15T04:19:24Z	
6.2.197		2018-03-15T07:32:24Z	
6.2.198		2018-03-15T09:32:42Z	
6.2.199		2018-03-15T10:11:36Z	
6.2.2		2017-11-30T10:56:03Z	
6.2.20		2017-12-19T09:43:58Z	
6.2.200		2018-03-15T11:41:42Z	
6.2.201		2018-03-15T13:46:15Z	
6.2.202		2018-03-17T02:13:22Z	
6.2.203		2018-03-21T11:14:11Z	
6.2.204		2018-03-26T14:28:01Z	
6.2.205		2018-03-27T15:44:54Z	
6.2.206		2018-03-29T11:47:28Z	
6.2.207		2018-03-30T08:13:58Z	
6.2.208		2018-03-31T08:08:16Z	
6.2.209		2018-04-03T12:53:41Z	
6.2.21		2017-12-19T16:52:46Z	
6.2.210		2018-04-03T14:47:54Z	
6.2.211		2018-04-04T08:59:47Z	
6.2.212		2018-04-04T10:20:43Z	
6.2.213		2018-04-04T11:34:00Z	
6.2.214		2018-04-05T06:21:28Z	
6.2.215		2018-04-06T08:24:47Z	
6.2.216		2018-04-06T10:58:37Z	
6.2.217		2018-04-09T12:17:44Z	
6.2.218		2018-04-10T06:20:32Z	
6.2.219		2018-04-10T07:11:07Z	
6.2.22		2017-12-20T05:19:43Z	
6.2.220		2018-04-10T09:52:37Z	
6.2.221		2018-04-11T08:27:56Z	
6.2.222		2018-04-11T11:51:24Z	
6.2.223		2018-04-11T12:29:41Z	
6.2.224		2018-04-12T05:56:25Z	
6.2.225		2018-04-17T10:39:46Z	
6.2.226		2018-04-18T11:15:24Z	
6.2.227		2018-04-19T10:24:54Z	
6.2.228		2018-04-24T06:29:17Z	
6.2.229		2018-04-24T15:55:30Z	
6.2.23		2017-12-20T13:09:55Z	
6.2.230		2018-04-25T07:31:03Z	
6.2.231		2018-04-26T06:10:34Z	
6.2.232		2018-04-26T08:38:35Z	
6.2.233		2018-04-27T10:55:56Z	
6.2.234		2018-04-29T07:30:24Z	
6.2.235		2018-05-01T16:42:03Z	
6.2.236		2018-05-02T11:48:09Z	
6.2.237		2018-05-02T13:41:18Z	
6.2.238		2018-05-03T10:22:02Z	
6.2.239		2018-05-03T15:23:06Z	
6.2.24		2017-12-20T21:11:35Z	
6.2.240		2018-05-04T08:50:13Z	
6.2.241		2018-05-04T11:31:28Z	
6.2.242		2018-05-08T11:43:15Z	
6.2.243		2018-05-08T13:11:50Z	
6.2.244		2018-05-08T13:47:38Z	
6.2.245		2018-05-08T14:25:52Z	
6.2.246		2018-05-09T12:40:43Z	
6.2.247		2018-05-11T07:32:51Z	
6.2.248		2018-05-11T11:25:01Z	
6.2.249		2018-05-14T03:12:49Z	
6.2.25		2017-12-21T18:58:48Z	
6.2.250		2018-05-14T11:36:24Z	
6.2.251		2018-05-14T13:00:45Z	
6.2.252		2018-05-14T14:00:32Z	
6.2.253		2018-05-14T17:48:22Z	
6.2.254		2018-05-15T06:43:59Z	
6.2.255		2018-05-15T07:33:58Z	
6.2.256		2018-05-16T04:37:27Z	
6.2.257		2018-05-17T18:40:35Z	
6.2.258		2018-05-18T04:56:50Z	
6.2.259		2018-05-18T07:14:10Z	
6.2.26		2017-12-22T08:57:59Z	
6.2.260		2018-05-18T08:41:20Z	
6.2.261		2018-05-18T09:28:48Z	
6.2.262		2018-05-18T13:02:54Z	
6.2.27		2017-12-22T11:15:38Z	
6.2.28		2017-12-22T13:40:41Z	
6.2.29		2017-12-30T07:36:11Z	
6.2.3		2017-11-30T13:26:45Z	
6.2.30		2018-01-02T11:35:24Z	
6.2.31		2018-01-03T06:32:15Z	
6.2.32		2018-01-03T09:17:54Z	
6.2.34		2018-01-04T10:11:27Z	
6.2.35		2018-01-05T14:53:14Z	
6.2.36		2018-01-08T07:46:39Z	
6.2.37		2018-01-08T08:56:01Z	
6.2.38		2018-01-08T10:12:04Z	
6.2.39		2018-01-08T13:11:24Z	
6.2.4		2017-12-06T14:48:00Z	
6.2.40		2018-01-08T13:49:23Z	
6.2.41		2018-01-08T16:59:18Z	
6.2.42		2018-01-09T03:15:27Z	
6.2.43		2018-01-09T07:24:08Z	
6.2.44		2018-01-09T08:22:41Z	
6.2.45		2018-01-09T09:54:04Z	
6.2.46		2018-01-10T11:43:22Z	
6.2.47		2018-01-10T12:20:56Z	
6.2.48		2018-01-11T05:43:58Z	
6.2.49		2018-01-11T08:36:47Z	
6.2.5		2017-12-07T07:41:38Z	
6.2.50		2018-01-11T09:18:12Z	
6.2.51		2018-01-11T09:55:15Z	
6.2.52		2018-01-11T13:15:51Z	
6.2.53		2018-01-12T09:16:10Z	
6.2.54		2018-01-12T10:11:51Z	
6.2.55		2018-01-12T11:59:02Z	
6.2.56		2018-01-12T13:23:19Z	
6.2.57		2018-01-13T08:31:30Z	
6.2.58		2018-01-15T06:28:38Z	
6.2.59		2018-01-16T15:34:28Z	
6.2.6		2017-12-07T09:23:58Z	
6.2.60		2018-01-16T20:01:51Z	
6.2.61		2018-01-17T13:48:17Z	
6.2.62		2018-01-18T00:04:42Z	
6.2.63		2018-01-18T10:49:00Z	
6.2.64		2018-01-18T14:08:03Z	
6.2.65		2018-01-22T09:12:42Z	
6.2.66		2018-01-22T13:09:02Z	
6.2.67		2018-01-23T04:51:17Z	
6.2.68		2018-01-23T06:35:27Z	
6.2.69		2018-01-23T07:31:55Z	
6.2.7		2017-12-07T11:46:41Z	
6.2.70		2018-01-23T10:39:38Z	
6.2.71		2018-01-23T12:56:10Z	
6.2.72		2018-01-24T08:11:45Z	
6.2.73		2018-01-25T12:39:25Z	
6.2.74		2018-01-29T05:26:19Z	
6.2.75		2018-01-29T07:49:23Z	
6.2.76		2018-01-30T07:11:43Z	
6.2.77		2018-02-01T05:05:16Z	
6.2.78		2018-02-01T06:08:20Z	
6.2.79		2018-02-01T08:13:33Z	
6.2.8		2017-12-07T16:37:27Z	
6.2.80		2018-02-02T06:35:26Z	
6.2.81		2018-02-02T08:15:11Z	
6.2.82		2018-02-02T11:08:25Z	
6.2.83		2018-02-05T13:19:17Z	
6.2.84		2018-02-05T17:03:59Z	
6.2.85		2018-02-06T12:59:46Z	
6.2.86		2018-02-06T15:02:22Z	
6.2.87		2018-02-07T07:34:18Z	
6.2.88		2018-02-07T09:41:34Z	
6.2.89		2018-02-07T19:04:13Z	
6.2.90		2018-02-08T07:21:00Z	
6.2.91		2018-02-08T12:38:35Z	
6.2.92		2018-02-09T09:32:19Z	
6.2.93		2018-02-09T10:07:54Z	
6.2.94		2018-02-13T07:14:14Z	
6.2.95		2018-02-13T15:37:42Z	
6.2.96		2018-02-14T04:47:06Z	
6.2.97		2018-02-14T15:03:58Z	
6.2.98		2018-02-14T15:39:53Z	
6.2.99		2018-02-16T06:54:57Z	
6.3.0		2018-05-21T09:45:39Z	
6.3.1		2018-05-21T11:32:52Z	
6.3.10		2018-05-30T11:10:31Z	
6.3.100		2018-07-03T09:00:39Z	
6.3.101		2018-07-03T12:20:58Z	
6.3.102		2018-07-04T06:47:14Z	
6.3.103		2018-07-04T12:59:08Z	
6.3.104		2018-07-05T09:07:42Z	
6.3.105		2018-07-05T10:15:58Z	
6.3.106		2018-07-06T03:31:08Z	
6.3.107		2018-07-06T09:32:52Z	
6.3.108		2018-07-10T04:30:15Z	
6.3.109		2018-07-10T07:25:36Z	
6.3.11		2018-05-30T18:43:36Z	
6.3.110		2018-07-10T13:30:27Z	
6.3.111		2018-07-10T15:06:58Z	
6.3.112		2018-07-11T05:59:12Z	
6.3.113		2018-07-11T12:42:25Z	
6.3.114		2018-07-12T09:13:33Z	
6.3.115		2018-07-13T05:11:54Z	
6.3.116		2018-07-15T07:24:54Z	
6.3.117		2018-07-18T11:50:28Z	
6.3.118		2018-07-19T08:37:30Z	
6.3.119		2018-07-19T10:38:13Z	
6.3.12		2018-05-31T06:40:49Z	
6.3.120		2018-07-23T12:31:46Z	
6.3.121		2018-07-25T06:01:29Z	
6.3.122		2018-08-01T03:41:21Z	
6.3.123		2018-08-01T06:17:16Z	
6.3.124		2018-08-02T11:38:03Z	
6.3.125		2018-08-09T06:22:10Z	
6.3.126		2018-08-09T09:30:45Z	
6.3.127		2018-08-15T06:18:08Z	
6.3.128		2018-08-15T07:06:37Z	
6.3.129		2018-08-15T09:18:38Z	
6.3.13		2018-05-31T09:12:45Z	
6.3.130		2018-08-15T11:16:24Z	
6.3.131		2018-08-16T07:16:46Z	
6.3.132		2018-08-16T10:22:00Z	
6.3.133		2018-08-20T10:47:03Z	
6.3.134		2018-08-21T11:47:20Z	
6.3.135		2018-08-22T10:24:54Z	
6.3.136		2018-08-23T05:32:34Z	
6.3.137		2018-08-28T17:53:22Z	
6.3.138		2018-08-29T06:46:18Z	
6.3.139		2018-08-29T08:06:11Z	
6.3.14		2018-05-31T09:57:51Z	
6.3.140		2018-08-29T09:42:58Z	
6.3.141		2018-08-30T07:34:23Z	
6.3.142		2018-08-30T09:17:40Z	
6.3.143		2018-08-31T10:05:57Z	
6.3.144		2018-09-01T11:19:17Z	
6.3.145		2018-09-03T07:43:29Z	
6.3.146		2018-09-03T12:18:30Z	
6.3.15		2018-05-31T11:05:42Z	
6.3.16		2018-05-31T11:46:28Z	
6.3.17		2018-05-31T12:31:34Z	
6.3.18		2018-05-31T13:47:42Z	
6.3.19		2018-05-31T14:30:49Z	
6.3.2		2018-05-22T11:43:57Z	
6.3.20		2018-05-31T18:03:22Z	
6.3.21		2018-06-01T05:33:56Z	
6.3.22		2018-06-01T09:41:03Z	
6.3.23		2018-06-01T10:24:12Z	
6.3.24		2018-06-04T05:37:27Z	
6.3.25		2018-06-04T11:40:05Z	
6.3.26		2018-06-05T05:29:35Z	
6.3.27		2018-06-06T05:50:59Z	
6.3.28		2018-06-06T06:37:40Z	
6.3.29		2018-06-06T09:21:08Z	
6.3.3		2018-05-22T16:03:32Z	
6.3.30		2018-06-06T12:57:13Z	
6.3.31		2018-06-07T06:38:01Z	
6.3.32		2018-06-07T07:50:34Z	
6.3.33		2018-06-07T09:59:03Z	
6.3.34		2018-06-07T11:10:14Z	
6.3.35		2018-06-07T12:00:01Z	
6.3.36		2018-06-08T10:07:27Z	
6.3.37		2018-06-08T12:30:12Z	
6.3.38		2018-06-08T13:19:12Z	
6.3.39		2018-06-10T08:00:42Z	
6.3.4		2018-05-23T06:34:22Z	
6.3.40		2018-06-10T17:24:17Z	
6.3.41		2018-06-11T04:40:29Z	
6.3.42		2018-06-11T09:13:56Z	
6.3.43		2018-06-11T10:37:28Z	
6.3.44		2018-06-11T11:43:08Z	
6.3.45		2018-06-11T17:29:36Z	
6.3.46		2018-06-12T04:57:05Z	
6.3.47		2018-06-12T06:00:32Z	
6.3.48		2018-06-12T07:38:05Z	
6.3.49		2018-06-12T10:25:51Z	
6.3.5		2018-05-23T09:17:45Z	
6.3.50		2018-06-12T11:09:35Z	
6.3.51		2018-06-12T11:53:53Z	
6.3.52		2018-06-12T12:36:18Z	
6.3.53		2018-06-12T13:22:47Z	
6.3.54		2018-06-12T15:03:23Z	
6.3.55		2018-06-13T03:02:49Z	
6.3.56		2018-06-13T06:53:51Z	
6.3.57		2018-06-13T07:36:23Z	
6.3.58		2018-06-13T08:18:58Z	
6.3.59		2018-06-13T09:28:27Z	
6.3.6		2018-05-23T11:51:47Z	
6.3.60		2018-06-13T10:43:07Z	
6.3.61		2018-06-13T12:06:04Z	
6.3.62		2018-06-13T14:44:33Z	
6.3.63		2018-06-13T16:57:35Z	
6.3.64		2018-06-13T17:42:32Z	
6.3.65		2018-06-13T18:47:29Z	
6.3.66		2018-06-14T05:45:43Z	
6.3.67		2018-06-14T06:40:25Z	
6.3.68		2018-06-14T08:24:04Z	
6.3.69		2018-06-14T10:40:50Z	
6.3.7		2018-05-25T00:35:27Z	
6.3.70		2018-06-14T11:23:16Z	
6.3.71		2018-06-14T12:05:58Z	
6.3.72		2018-06-14T12:52:19Z	
6.3.73		2018-06-14T15:35:10Z	
6.3.74		2018-06-14T18:41:43Z	
6.3.75		2018-06-15T08:50:08Z	
6.3.76		2018-06-15T11:43:40Z	
6.3.77		2018-06-15T13:50:00Z	
6.3.78		2018-06-15T21:17:05Z	
6.3.79		2018-06-16T18:22:42Z	
6.3.8		2018-05-28T09:23:16Z	
6.3.80		2018-06-17T06:15:37Z	
6.3.81		2018-06-17T16:22:45Z	
6.3.82		2018-06-17T17:05:32Z	
6.3.83		2018-06-17T19:26:23Z	
6.3.84		2018-06-18T05:22:45Z	
6.3.85		2018-06-18T06:25:09Z	
6.3.86		2018-06-18T08:42:02Z	
6.3.87		2018-06-18T09:47:28Z	
6.3.88		2018-06-19T05:06:33Z	
6.3.89		2018-06-19T15:44:59Z	
6.3.9		2018-05-30T03:21:34Z	
6.3.90		2018-06-20T10:54:07Z	
6.3.91		2018-06-20T11:36:54Z	
6.3.92		2018-06-20T14:50:45Z	
6.3.93		2018-06-20T16:00:47Z	
6.3.94		2018-06-21T07:02:48Z	
6.3.95		2018-06-21T07:44:03Z	
6.3.96		2018-06-27T18:03:11Z	
6.3.97		2018-06-28T06:48:05Z	
6.3.98		2018-06-28T10:28:18Z	
6.3.99		2018-07-02T07:11:29Z	
6.4.0		2018-09-03T13:00:37Z	
6.4.1		2018-09-04T04:39:22Z	
6.4.10		2018-09-05T17:55:54Z	
6.4.100		2019-01-16T10:46:49Z	
6.4.101		2019-01-17T06:45:20Z	
6.4.102		2019-01-18T11:29:07Z	
6.4.103		2019-01-18T12:08:19Z	
6.4.104		2019-01-21T05:08:45Z	
6.4.105		2019-01-21T07:55:32Z	
6.4.106		2019-01-24T07:31:37Z	
6.4.107		2019-01-24T09:51:35Z	
6.4.108		2019-01-25T11:38:50Z	
6.4.109		2019-01-25T12:57:03Z	
6.4.11		2018-09-06T02:24:30Z	
6.4.110		2019-01-28T07:53:09Z	
6.4.111		2019-01-28T08:39:37Z	
6.4.112		2019-01-29T05:56:06Z	
6.4.113		2019-01-31T12:11:37Z	
6.4.114		2019-02-01T10:00:55Z	
6.4.115		2019-02-01T10:38:41Z	
6.4.116		2019-02-01T11:15:45Z	
6.4.117		2019-02-12T05:17:39Z	
6.4.118		2019-02-12T09:52:20Z	
6.4.119		2019-02-13T04:44:39Z	
6.4.12		2018-09-06T05:13:04Z	
6.4.120		2019-02-18T05:38:24Z	
6.4.121		2019-02-18T09:14:23Z	
6.4.122		2019-02-18T12:00:49Z	
6.4.123		2019-02-21T04:52:55Z	
6.4.124		2019-02-25T12:12:41Z	
6.4.125		2019-03-04T10:59:54Z	
6.4.126		2019-03-06T05:30:47Z	
6.4.127		2019-03-06T06:45:58Z	
6.4.128		2019-03-06T12:12:51Z	
6.4.129		2019-03-07T05:08:55Z	
6.4.13		2018-09-06T10:56:15Z	
6.4.130		2019-03-08T12:12:24Z	
6.4.131		2019-03-14T11:02:52Z	
6.4.132		2019-03-15T12:33:20Z	
6.4.133		2019-03-17T15:04:45Z	
6.4.134		2019-03-18T05:22:09Z	
6.4.135		2019-03-18T11:41:07Z	
6.4.136		2019-03-19T03:50:04Z	
6.4.137		2019-03-21T10:41:56Z	
6.4.138		2019-03-22T12:23:02Z	
6.4.139		2019-03-26T06:40:59Z	
6.4.14		2018-09-06T11:39:49Z	
6.4.140		2019-03-29T04:29:30Z	
6.4.141		2019-04-01T07:58:18Z	
6.4.142		2019-04-02T08:01:47Z	
6.4.143		2019-04-02T09:27:24Z	
6.4.144		2019-04-02T10:25:10Z	
6.4.145		2019-04-02T11:15:03Z	
6.4.146		2019-04-02T13:15:46Z	
6.4.147		2019-04-02T17:09:26Z	
6.4.148		2019-04-03T09:42:07Z	
6.4.149		2019-04-03T10:28:51Z	
6.4.15		2018-09-06T13:24:34Z	
6.4.150		2019-04-04T08:51:36Z	
6.4.151		2019-04-04T09:45:22Z	
6.4.152		2019-04-04T10:40:31Z	
6.4.153		2019-04-04T12:06:15Z	
6.4.154		2019-04-05T06:51:43Z	
6.4.155		2019-04-08T05:27:35Z	
6.4.156		2019-04-08T06:27:29Z	
6.4.157		2019-04-08T08:39:58Z	
6.4.158		2019-04-08T13:13:32Z	
6.4.159		2019-04-09T05:16:14Z	
6.4.16		2018-09-07T04:52:27Z	
6.4.160		2019-04-09T06:43:26Z	
6.4.161		2019-04-09T14:47:08Z	
6.4.162		2019-04-09T15:59:13Z	
6.4.163		2019-04-10T08:14:53Z	
6.4.164		2019-04-10T09:04:39Z	
6.4.165		2019-04-16T04:53:19Z	
6.4.166		2019-04-17T10:51:57Z	
6.4.167		2019-04-18T05:31:12Z	
