7.0.206		2018-10-05T12:47:33Z	
7.0.207		2018-10-05T13:21:44Z	
7.0.208		2018-10-06T17:56:48Z	
7.0.209		2018-10-08T10:17:24Z	
7.0.21		2017-05-25T05:33:47Z	
7.0.210		2018-10-08T11:18:14Z	
7.0.211		2018-10-09T05:36:37Z	
7.0.212		2018-10-10T10:02:36Z	
7.0.213		2018-10-12T12:33:30Z	
7.0.214		2018-10-12T19:03:48Z	
7.0.215		2018-10-15T12:31:28Z	
7.0.216		2018-10-16T05:08:47Z	
7.0.217		2018-10-16T05:38:46Z	
7.0.218		2018-10-16T07:19:45Z	
7.0.219		2018-10-17T06:53:04Z	
7.0.22		2017-05-26T09:11:49Z	
7.0.220		2018-10-17T07:25:12Z	
7.0.221		2018-10-17T12:39:39Z	
7.0.222		2018-10-17T13:40:36Z	
7.0.223		2018-10-18T05:24:33Z	
7.0.224		2018-10-18T06:31:27Z	
7.0.225		2018-10-18T07:02:22Z	
7.0.226		2018-10-18T08:16:59Z	
7.0.227		2018-10-18T13:43:20Z	
7.0.228		2018-10-23T04:59:12Z	
7.0.229		2018-10-23T05:29:27Z	
7.0.23		2017-05-26T12:05:55Z	
7.0.230		2018-10-23T06:36:57Z	
7.0.231		2018-10-25T09:19:41Z	
7.0.232		2018-10-25T09:50:22Z	
7.0.233		2018-10-25T10:22:31Z	
7.0.234		2018-10-26T05:49:34Z	
7.0.235		2018-10-27T08:11:58Z	
7.0.236		2018-10-30T05:19:50Z	
7.0.237		2018-11-23T16:36:30Z	
7.0.238		2018-11-24T11:36:53Z	
7.0.239		2018-11-26T06:59:31Z	
7.0.24		2017-06-14T12:42:34Z	
7.0.240		2018-12-21T11:28:55Z	
7.0.241		2019-01-03T02:26:16Z	
7.0.242		2019-01-28T05:16:53Z	
7.0.243		2019-02-07T08:52:40Z	
7.0.244		2019-03-27T05:35:57Z	
7.0.245		2019-03-28T16:29:16Z	
7.0.246		2019-04-01T11:19:27Z	
7.0.247		2019-04-02T10:45:26Z	
7.0.248		2019-04-12T11:03:32Z	
7.0.25		2017-06-14T14:13:20Z	
7.0.26		2017-06-15T05:29:46Z	
7.0.27		2017-06-15T12:22:39Z	
7.0.28		2017-06-15T13:28:10Z	
7.0.29		2017-06-15T18:29:32Z	
7.0.30		2017-06-16T06:22:54Z	
7.0.31		2017-06-16T08:14:52Z	
7.0.32		2017-06-16T09:19:44Z	
7.0.33		2017-06-16T10:24:53Z	
7.0.34		2017-07-11T14:48:32Z	
7.0.35		2017-07-11T17:14:05Z	
7.0.36		2017-07-12T08:30:58Z	
7.0.37		2017-08-10T12:18:27Z	
7.0.38		2017-08-10T12:56:06Z	
7.0.39		2017-08-10T14:03:57Z	
7.0.40		2017-08-22T13:19:39Z	
7.0.41		2017-09-21T12:07:15Z	
7.0.42		2017-09-22T05:54:37Z	
7.0.43		2017-11-30T13:14:12Z	
7.0.44		2017-12-04T10:41:43Z	
7.0.45		2017-12-05T17:55:04Z	
7.0.46		2017-12-07T07:46:01Z	
7.0.47		2017-12-07T12:33:18Z	
7.0.48		2017-12-12T12:49:31Z	
7.0.49		2017-12-14T05:23:59Z	
7.0.5		2017-05-03T07:07:58Z	
7.0.50		2017-12-14T07:37:37Z	
7.0.51		2017-12-14T10:52:48Z	
7.0.52		2017-12-14T12:07:14Z	
7.0.53		2017-12-14T15:32:35Z	
7.0.54		2017-12-14T19:47:30Z	
7.0.56		2017-12-21T15:57:49Z	
7.0.57		2017-12-22T10:17:30Z	
7.0.58		2018-01-02T09:48:18Z	
7.0.59		2018-01-02T11:07:53Z	
7.0.6		2017-05-12T09:12:22Z	
7.0.60		2018-01-03T17:57:29Z	
7.0.61		2018-01-04T09:14:49Z	
7.0.62		2018-01-04T11:33:38Z	
7.0.63		2018-01-04T13:31:12Z	
7.0.64		2018-01-04T14:56:44Z	
7.0.65		2018-01-04T17:01:53Z	
7.0.66		2018-01-05T10:08:00Z	
7.0.67		2018-01-09T09:19:10Z	
7.0.68		2018-01-09T11:14:17Z	
7.0.69		2018-01-10T08:20:58Z	
7.0.7		2017-05-15T06:11:50Z	
7.0.70		2018-01-10T08:57:04Z	
7.0.71		2018-01-10T17:45:49Z	
7.0.72		2018-01-11T06:23:02Z	
7.0.73		2018-01-11T10:34:02Z	
7.0.74		2018-01-11T11:40:00Z	
7.0.75		2018-01-12T11:49:29Z	
7.0.76		2018-01-13T03:32:36Z	
7.0.77		2018-01-15T08:30:56Z	
7.0.78		2018-01-15T11:30:37Z	
7.0.79		2018-01-15T14:20:34Z	
7.0.8		2017-05-15T10:15:13Z	
7.0.80		2018-01-17T17:12:39Z	
7.0.81		2018-01-18T05:05:32Z	
7.0.83		2018-01-24T06:43:38Z	
7.0.84		2018-01-24T07:57:52Z	
7.0.85		2018-01-24T15:00:07Z	
7.0.86		2018-01-25T02:55:25Z	
7.0.87		2018-01-25T09:13:11Z	
7.0.88		2018-01-25T11:40:51Z	
7.0.89		2018-01-25T13:26:25Z	
7.0.9		2017-05-16T13:31:04Z	
7.0.90		2018-01-30T13:53:12Z	
7.0.91		2018-02-01T07:44:02Z	
7.0.92		2018-02-01T12:23:38Z	
7.0.93		2018-02-01T13:22:31Z	
7.0.94		2018-02-01T15:54:51Z	
7.0.95		2018-02-07T05:59:16Z	
7.0.96		2018-02-07T08:31:01Z	
7.0.97		2018-02-07T11:06:52Z	
7.0.98		2018-02-08T07:09:20Z	
7.0.99		2018-02-13T06:28:54Z	
