6.1.56		2017-01-24T06:09:57Z	
6.1.57		2017-01-24T06:43:53Z	
6.1.58		2017-01-24T12:57:51Z	
6.1.59		2017-01-24T14:51:41Z	
6.1.6		2016-12-18T08:50:42Z	
6.1.60		2017-01-26T12:47:58Z	
6.1.61		2017-01-27T10:07:26Z	
6.1.63		2017-01-29T10:24:40Z	
6.1.64		2017-01-29T17:50:25Z	
6.1.65		2017-02-01T19:41:04Z	
6.1.66		2017-02-02T08:39:14Z	
6.1.67		2017-02-23T05:10:40Z	
6.1.68		2017-02-24T06:42:28Z	
6.1.69		2017-02-24T07:43:23Z	
6.1.7		2016-12-18T16:50:59Z	
6.1.70		2017-03-01T15:48:58Z	
6.1.71		2017-03-01T17:11:49Z	
6.1.72		2017-03-01T18:23:48Z	
6.1.73		2017-03-09T04:31:56Z	
6.1.74		2017-03-09T16:49:09Z	
6.1.75		2017-03-13T10:27:06Z	
6.1.76		2017-03-15T10:24:12Z	
6.1.77		2017-03-15T12:08:26Z	
6.1.78		2017-03-17T07:37:59Z	
6.1.79		2017-03-17T10:56:01Z	
6.1.8		2016-12-18T17:54:43Z	
6.1.80		2017-03-17T13:46:31Z	
6.1.81		2017-03-20T05:00:31Z	
6.1.82		2017-04-18T08:00:15Z	
6.1.83		2017-04-18T09:40:45Z	
6.1.84		2017-04-20T12:25:35Z	
6.1.85		2017-04-21T19:23:54Z	
6.1.86		2017-04-23T11:00:50Z	
6.1.87		2017-04-27T07:56:25Z	
6.1.88		2017-05-17T14:30:07Z	
6.1.89		2017-05-18T06:59:55Z	
6.1.9		2016-12-19T08:46:54Z	
6.1.90		2017-05-19T06:48:13Z	
6.1.91		2017-05-22T07:55:08Z	
6.1.92		2017-06-07T09:35:49Z	
6.1.93		2017-06-07T11:14:27Z	
6.1.94		2017-06-20T14:34:49Z	
6.1.95		2017-06-30T11:04:34Z	
6.1.96		2017-07-01T15:55:18Z	
6.1.97		2017-07-01T17:28:55Z	
6.1.98		2017-07-03T10:46:51Z	
6.1.99		2017-07-07T12:26:27Z	
6.2.0		2017-11-29T11:20:01Z	
6.2.1		2017-11-29T17:51:13Z	
6.2.10		2017-12-12T07:47:29Z	
6.2.100		2018-02-16T11:26:26Z	
6.2.101		2018-02-19T10:28:51Z	
6.2.102		2018-02-19T15:36:40Z	
6.2.103		2018-02-20T05:14:13Z	
6.2.104		2018-02-20T10:15:38Z	
6.2.105		2018-02-20T10:49:45Z	
6.2.106		2018-02-20T15:47:13Z	
6.2.107		2018-02-21T16:32:33Z	
6.2.108		2018-02-22T05:49:23Z	
6.2.109		2018-02-23T06:35:11Z	
6.2.11		2017-12-12T10:12:26Z	
6.2.110		2018-02-23T09:41:14Z	
6.2.111		2018-02-23T12:49:35Z	
6.2.112		2018-02-26T08:52:19Z	
6.2.113		2018-02-26T15:11:53Z	
6.2.114		2018-02-26T18:14:39Z	
6.2.115		2018-02-27T09:25:56Z	
6.2.116		2018-02-27T10:34:06Z	
6.2.117		2018-02-27T15:49:44Z	
6.2.119		2018-02-28T16:59:15Z	
6.2.12		2017-12-12T11:53:11Z	
6.2.120		2018-03-03T04:55:37Z	
6.2.121		2018-03-03T10:37:31Z	
6.2.122		2018-03-03T15:35:46Z	
6.2.123		2018-03-04T15:11:53Z	
6.2.124		2018-03-05T10:23:23Z	
6.2.125		2018-03-05T12:27:39Z	
6.2.126		2018-03-05T13:07:01Z	
6.2.127		2018-03-06T06:23:35Z	
6.2.128		2018-03-06T07:02:28Z	
6.2.129		2018-03-06T11:03:29Z	
6.2.13		2017-12-13T12:03:48Z	
6.2.130		2018-03-06T12:04:44Z	
6.2.131		2018-03-06T17:44:27Z	
6.2.132		2018-03-06T18:22:34Z	
6.2.133		2018-03-07T10:47:37Z	
6.2.134		2018-03-07T13:05:07Z	
6.2.135		2018-03-07T13:44:59Z	
6.2.136		2018-03-07T14:47:33Z	
6.2.137		2018-03-07T15:27:49Z	
6.2.138		2018-03-07T17:22:08Z	
6.2.139		2018-03-07T18:39:46Z	
6.2.14		2017-12-14T07:03:36Z	
6.2.140		2018-03-08T06:15:48Z	
6.2.141		2018-03-08T06:57:49Z	
6.2.142		2018-03-08T07:36:05Z	
6.2.143		2018-03-08T08:16:43Z	
6.2.144		2018-03-08T08:54:27Z	
6.2.146		2018-03-08T14:52:33Z	
6.2.147		2018-03-09T08:27:54Z	
6.2.148		2018-03-09T09:06:30Z	
6.2.149		2018-03-09T10:45:12Z	
6.2.15		2017-12-14T15:29:35Z	
6.2.150		2018-03-09T12:29:32Z	
6.2.151		2018-03-09T13:37:38Z	
6.2.152		2018-03-09T14:17:38Z	
6.2.153		2018-03-09T14:54:14Z	
6.2.154		2018-03-09T15:33:24Z	
6.2.155		2018-03-09T18:20:41Z	
6.2.156		2018-03-09T19:25:11Z	
6.2.157		2018-03-10T04:52:51Z	
6.2.158		2018-03-10T09:26:43Z	
6.2.159		2018-03-10T11:04:07Z	
6.2.16		2017-12-15T10:51:52Z	
6.2.160		2018-03-10T12:34:28Z	
6.2.161		2018-03-10T13:12:35Z	
6.2.162		2018-03-10T16:32:48Z	
6.2.163		2018-03-10T17:10:09Z	
6.2.164		2018-03-10T18:18:49Z	
6.2.165		2018-03-10T21:11:03Z	
6.2.166		2018-03-11T14:47:12Z	
6.2.167		2018-03-11T16:03:55Z	
6.2.168		2018-03-11T16:40:37Z	
6.2.169		2018-03-11T17:39:46Z	
6.2.17		2017-12-15T14:45:33Z	
6.2.170		2018-03-12T02:53:27Z	
6.2.171		2018-03-12T06:34:56Z	
6.2.172		2018-03-12T07:13:04Z	
6.2.173		2018-03-12T07:55:38Z	
6.2.174		2018-03-12T10:01:28Z	
6.2.175		2018-03-12T11:01:55Z	
6.2.176		2018-03-12T12:02:19Z	
6.2.177		2018-03-12T12:48:16Z	
6.2.178		2018-03-12T13:26:35Z	
6.2.179		2018-03-12T15:27:19Z	
6.2.18		2017-12-18T14:55:55Z	
6.2.180		2018-03-13T04:31:47Z	
6.2.181		2018-03-13T05:52:46Z	
6.2.182		2018-03-13T11:41:11Z	
6.2.183		2018-03-13T12:23:16Z	
6.2.184		2018-03-13T13:05:21Z	
6.2.185		2018-03-14T04:40:16Z	
6.2.186		2018-03-14T05:24:56Z	
6.2.187		2018-03-14T06:10:46Z	
6.2.188		2018-03-14T09:24:22Z	
6.2.189		2018-03-14T10:19:33Z	
6.2.19		2017-12-19T07:20:23Z	
6.2.190		2018-03-14T11:33:12Z	
6.2.191		2018-03-14T15:23:44Z	
6.2.192		2018-03-14T16:08:59Z	
6.2.193		2018-03-14T16:48:04Z	
6.2.195		2018-03-14T21:10:22Z	
6.2.196		2018-03-15T04:30:13Z	
6.2.197		2018-03-15T07:42:45Z	
6.2.198		2018-03-15T09:43:02Z	
6.2.199		2018-03-15T10:21:59Z	
6.2.2		2017-11-30T11:03:29Z	
6.2.20		2017-12-19T09:51:30Z	
6.2.200		2018-03-15T11:52:00Z	
6.2.201		2018-03-15T13:57:01Z	
6.2.202		2018-03-17T02:23:42Z	
6.2.203		2018-03-21T11:24:29Z	
6.2.204		2018-03-26T14:38:22Z	
6.2.205		2018-03-27T15:56:21Z	
6.2.206		2018-03-29T11:58:01Z	
6.2.207		2018-03-30T08:24:26Z	
6.2.208		2018-03-31T08:18:38Z	
6.2.209		2018-04-03T13:04:10Z	
6.2.21		2017-12-19T17:01:43Z	
6.2.210		2018-04-03T14:59:11Z	
6.2.211		2018-04-04T09:11:04Z	
6.2.212		2018-04-04T10:31:12Z	
6.2.213		2018-04-04T11:44:54Z	
6.2.214		2018-04-05T06:32:07Z	
6.2.215		2018-04-06T08:35:08Z	
6.2.216		2018-04-06T11:10:07Z	
6.2.217		2018-04-09T12:28:19Z	
6.2.218		2018-04-10T06:31:20Z	
6.2.219		2018-04-10T07:21:51Z	
6.2.22		2017-12-20T05:27:50Z	
6.2.220		2018-04-10T10:03:27Z	
6.2.221		2018-04-11T08:38:24Z	
6.2.222		2018-04-11T12:01:53Z	
6.2.223		2018-04-11T12:40:05Z	
6.2.224		2018-04-12T06:07:24Z	
6.2.225		2018-04-17T10:50:12Z	
6.2.226		2018-04-18T11:26:15Z	
6.2.227		2018-04-19T10:35:19Z	
6.2.228		2018-04-24T06:39:44Z	
6.2.229		2018-04-24T16:06:05Z	
6.2.23		2017-12-20T13:17:22Z	
6.2.230		2018-04-25T07:41:39Z	
6.2.231		2018-04-26T06:21:27Z	
6.2.232		2018-04-26T08:49:13Z	
6.2.233		2018-04-27T11:06:35Z	
6.2.234		2018-04-29T07:40:48Z	
6.2.235		2018-05-01T16:52:32Z	
6.2.236		2018-05-02T11:58:33Z	
6.2.237		2018-05-02T13:53:42Z	
6.2.238		2018-05-03T10:32:55Z	
6.2.239		2018-05-03T15:33:39Z	
6.2.24		2017-12-20T21:19:30Z	
6.2.240		2018-05-04T09:01:09Z	
6.2.241		2018-05-04T11:44:02Z	
6.2.242		2018-05-08T11:54:07Z	
6.2.243		2018-05-08T13:22:15Z	
6.2.244		2018-05-08T13:58:05Z	
6.2.245		2018-05-08T14:36:18Z	
6.2.246		2018-05-09T12:51:54Z	
6.2.247		2018-05-11T07:43:19Z	
6.2.248		2018-05-11T11:37:43Z	
6.2.249		2018-05-14T03:24:02Z	
6.2.25		2017-12-21T19:06:33Z	
6.2.250		2018-05-14T11:46:54Z	
6.2.251		2018-05-14T13:11:33Z	
6.2.252		2018-05-14T14:12:26Z	
6.2.253		2018-05-14T17:58:51Z	
6.2.254		2018-05-15T06:54:57Z	
6.2.255		2018-05-15T07:44:44Z	
6.2.256		2018-05-16T04:48:20Z	
6.2.257		2018-05-17T18:51:13Z	
6.2.258		2018-05-18T05:08:08Z	
6.2.259		2018-05-18T07:24:54Z	
6.2.26		2017-12-22T09:05:40Z	
6.2.260		2018-05-18T08:53:16Z	
6.2.261		2018-05-18T09:39:36Z	
6.2.262		2018-05-18T13:13:19Z	
6.2.27		2017-12-22T11:23:16Z	
6.2.28		2017-12-22T13:48:26Z	
6.2.29		2017-12-30T07:43:46Z	
6.2.3		2017-11-30T13:34:55Z	
6.2.30		2018-01-02T11:43:00Z	
6.2.31		2018-01-03T06:40:20Z	
6.2.32		2018-01-03T09:26:03Z	
6.2.34		2018-01-04T10:19:36Z	
6.2.35		2018-01-05T15:00:54Z	
6.2.36		2018-01-08T07:54:18Z	
6.2.37		2018-01-08T09:03:40Z	
6.2.38		2018-01-08T10:19:44Z	
6.2.39		2018-01-08T13:19:03Z	
6.2.4		2017-12-06T14:55:59Z	
6.2.40		2018-01-08T13:57:12Z	
6.2.41		2018-01-08T17:06:58Z	
6.2.42		2018-01-09T03:23:04Z	
6.2.43		2018-01-09T07:31:46Z	
6.2.44		2018-01-09T08:30:17Z	
6.2.45		2018-01-09T10:04:23Z	
6.2.46		2018-01-10T11:51:01Z	
6.2.47		2018-01-10T12:29:15Z	
6.2.48		2018-01-11T05:51:36Z	
6.2.49		2018-01-11T08:47:11Z	
6.2.5		2017-12-07T07:49:12Z	
6.2.50		2018-01-11T09:25:58Z	
6.2.51		2018-01-11T10:03:19Z	
6.2.52		2018-01-11T13:26:34Z	
6.2.53		2018-01-12T09:23:51Z	
6.2.54		2018-01-12T10:20:04Z	
6.2.55		2018-01-12T12:06:52Z	
6.2.56		2018-01-12T13:31:00Z	
6.2.57		2018-01-13T08:39:06Z	
6.2.58		2018-01-15T06:36:24Z	
6.2.59		2018-01-16T15:42:25Z	
6.2.6		2017-12-07T09:31:38Z	
6.2.60		2018-01-16T20:09:54Z	
6.2.61		2018-01-17T13:55:53Z	
6.2.62		2018-01-18T00:12:20Z	
6.2.63		2018-01-18T10:56:53Z	
6.2.64		2018-01-18T14:16:29Z	
6.2.65		2018-01-22T09:20:55Z	
6.2.66		2018-01-22T13:16:38Z	
6.2.67		2018-01-23T04:59:28Z	
6.2.68		2018-01-23T06:43:13Z	
6.2.69		2018-01-23T07:40:08Z	
6.2.7		2017-12-07T11:54:19Z	
6.2.70		2018-01-23T10:47:24Z	
6.2.71		2018-01-23T13:04:13Z	
6.2.72		2018-01-24T08:20:35Z	
6.2.73		2018-01-25T12:47:03Z	
6.2.74		2018-01-29T05:34:03Z	
6.2.75		2018-01-29T07:57:01Z	
6.2.76		2018-01-30T07:19:23Z	
6.2.77		2018-02-01T05:13:25Z	
6.2.78		2018-02-01T06:15:57Z	
6.2.79		2018-02-01T08:21:08Z	
6.2.8		2017-12-07T16:46:17Z	
6.2.80		2018-02-02T06:43:07Z	
6.2.81		2018-02-02T08:22:47Z	
6.2.82		2018-02-02T11:19:10Z	
6.2.83		2018-02-05T13:27:44Z	
6.2.84		2018-02-05T17:11:36Z	
6.2.85		2018-02-06T13:07:34Z	
6.2.86		2018-02-06T15:10:22Z	
6.2.87		2018-02-07T07:41:54Z	
6.2.88		2018-02-07T09:51:36Z	
6.2.89		2018-02-07T19:12:47Z	
6.2.90		2018-02-08T07:28:47Z	
6.2.91		2018-02-08T12:46:47Z	
6.2.92		2018-02-09T09:39:56Z	
6.2.93		2018-02-09T10:15:30Z	
6.2.94		2018-02-13T07:21:51Z	
6.2.95		2018-02-13T15:45:23Z	
6.2.96		2018-02-14T04:54:54Z	
6.2.97		2018-02-14T15:12:36Z	
6.2.98		2018-02-14T15:47:27Z	
6.2.99		2018-02-16T07:03:51Z	
6.3.0		2018-05-21T09:56:43Z	
6.3.1		2018-05-21T11:43:53Z	
6.3.10		2018-05-30T11:22:41Z	
6.3.100		2018-07-03T09:12:48Z	
6.3.101		2018-07-03T12:32:08Z	
6.3.102		2018-07-04T06:58:21Z	
6.3.103		2018-07-04T13:10:32Z	
6.3.104		2018-07-05T09:18:49Z	
6.3.105		2018-07-05T10:27:01Z	
6.3.106		2018-07-06T03:42:15Z	
6.3.107		2018-07-06T09:44:01Z	
6.3.108		2018-07-10T04:41:42Z	
6.3.109		2018-07-10T07:34:19Z	
6.3.11		2018-05-30T18:55:11Z	
6.3.110		2018-07-10T13:38:13Z	
6.3.111		2018-07-10T15:14:54Z	
6.3.112		2018-07-11T06:07:09Z	
6.3.113		2018-07-11T12:50:11Z	
6.3.114		2018-07-12T09:21:17Z	
6.3.115		2018-07-13T05:19:47Z	
6.3.116		2018-07-15T07:32:51Z	
6.3.117		2018-07-18T11:58:14Z	
6.3.118		2018-07-19T08:45:19Z	
6.3.119		2018-07-19T10:46:00Z	
6.3.12		2018-05-31T06:51:21Z	
6.3.120		2018-07-23T12:39:31Z	
6.3.121		2018-07-25T06:09:24Z	
6.3.122		2018-08-01T03:49:31Z	
6.3.123		2018-08-01T06:25:18Z	
6.3.124		2018-08-02T11:46:45Z	
6.3.125		2018-08-09T06:30:06Z	
6.3.126		2018-08-09T09:38:37Z	
6.3.127		2018-08-15T06:25:53Z	
6.3.128		2018-08-15T07:14:21Z	
6.3.129		2018-08-15T09:26:24Z	
6.3.13		2018-05-31T09:23:20Z	
6.3.130		2018-08-15T11:24:09Z	
6.3.131		2018-08-16T07:24:32Z	
6.3.132		2018-08-16T10:29:46Z	
6.3.133		2018-08-20T10:55:05Z	
6.3.134		2018-08-21T11:55:06Z	
6.3.135		2018-08-22T10:32:38Z	
6.3.136		2018-08-23T05:40:19Z	
6.3.137		2018-08-28T18:01:17Z	
6.3.138		2018-08-29T06:54:03Z	
6.3.139		2018-08-29T08:14:06Z	
6.3.14		2018-05-31T10:09:21Z	
6.3.140		2018-08-29T09:50:51Z	
6.3.141		2018-08-30T07:42:15Z	
6.3.142		2018-08-30T09:25:27Z	
6.3.143		2018-08-31T10:13:55Z	
6.3.144		2018-09-01T11:27:03Z	
6.3.145		2018-09-03T07:51:19Z	
6.3.146		2018-09-03T12:26:16Z	
6.3.15		2018-05-31T11:16:29Z	
6.3.16		2018-05-31T11:57:20Z	
6.3.17		2018-05-31T12:42:58Z	
6.3.18		2018-05-31T13:58:32Z	
6.3.19		2018-05-31T14:41:22Z	
6.3.2		2018-05-22T11:55:44Z	
6.3.20		2018-05-31T18:13:48Z	
6.3.21		2018-06-01T05:45:09Z	
6.3.22		2018-06-01T09:52:13Z	
6.3.23		2018-06-01T10:34:38Z	
6.3.24		2018-06-04T05:48:12Z	
6.3.25		2018-06-04T11:50:50Z	
6.3.26		2018-06-05T05:40:46Z	
6.3.27		2018-06-06T06:01:28Z	
6.3.28		2018-06-06T06:49:02Z	
6.3.29		2018-06-06T09:32:10Z	
6.3.3		2018-05-22T16:14:37Z	
6.3.30		2018-06-06T13:08:55Z	
6.3.31		2018-06-07T06:48:50Z	
6.3.32		2018-06-07T08:01:19Z	
6.3.33		2018-06-07T10:09:46Z	
6.3.34		2018-06-07T11:23:43Z	
6.3.35		2018-06-07T12:11:28Z	
6.3.36		2018-06-08T10:18:17Z	
6.3.37		2018-06-08T12:42:36Z	
6.3.38		2018-06-08T13:30:39Z	
6.3.39		2018-06-10T08:11:09Z	
6.3.4		2018-05-23T06:44:46Z	
6.3.40		2018-06-10T17:34:46Z	
6.3.41		2018-06-11T04:51:08Z	
6.3.42		2018-06-11T09:24:26Z	
6.3.43		2018-06-11T10:47:59Z	
6.3.44		2018-06-11T11:53:38Z	
6.3.45		2018-06-11T17:40:30Z	
6.3.46		2018-06-12T05:08:01Z	
6.3.47		2018-06-12T06:11:06Z	
6.3.48		2018-06-12T07:49:26Z	
6.3.49		2018-06-12T10:36:53Z	
6.3.5		2018-05-23T09:28:12Z	
6.3.50		2018-06-12T11:20:44Z	
6.3.51		2018-06-12T12:04:45Z	
6.3.52		2018-06-12T12:48:40Z	
6.3.53		2018-06-12T13:33:54Z	
6.3.54		2018-06-12T15:16:09Z	
6.3.55		2018-06-13T03:13:23Z	
6.3.56		2018-06-13T07:04:21Z	
6.3.57		2018-06-13T07:46:52Z	
6.3.58		2018-06-13T08:30:00Z	
6.3.59		2018-06-13T09:39:52Z	
6.3.6		2018-05-23T12:03:28Z	
6.3.60		2018-06-13T10:53:36Z	
6.3.61		2018-06-13T12:18:08Z	
6.3.62		2018-06-13T14:56:34Z	
6.3.63		2018-06-13T17:08:36Z	
6.3.64		2018-06-13T17:53:32Z	
6.3.65		2018-06-13T18:58:43Z	
6.3.66		2018-06-14T05:57:13Z	
6.3.67		2018-06-14T06:51:28Z	
6.3.68		2018-06-14T08:35:04Z	
6.3.69		2018-06-14T10:51:50Z	
6.3.7		2018-05-25T00:45:52Z	
6.3.70		2018-06-14T11:34:22Z	
6.3.71		2018-06-14T12:16:57Z	
6.3.72		2018-06-14T13:03:40Z	
6.3.73		2018-06-14T15:46:12Z	
6.3.74		2018-06-14T18:55:55Z	
6.3.75		2018-06-15T09:01:36Z	
6.3.76		2018-06-15T11:54:45Z	
6.3.77		2018-06-15T14:01:50Z	
6.3.78		2018-06-15T21:29:39Z	
6.3.79		2018-06-16T18:33:44Z	
6.3.8		2018-05-28T09:33:40Z	
6.3.80		2018-06-17T06:26:42Z	
6.3.81		2018-06-17T16:33:49Z	
6.3.82		2018-06-17T17:16:36Z	
6.3.83		2018-06-17T19:39:55Z	
6.3.84		2018-06-18T05:33:45Z	
6.3.85		2018-06-18T06:36:33Z	
6.3.86		2018-06-18T08:53:00Z	
6.3.87		2018-06-18T09:58:44Z	
6.3.88		2018-06-19T05:17:33Z	
6.3.89		2018-06-19T15:56:07Z	
6.3.9		2018-05-30T03:32:09Z	
6.3.90		2018-06-20T11:05:22Z	
6.3.91		2018-06-20T11:48:44Z	
6.3.92		2018-06-20T15:02:32Z	
6.3.93		2018-06-20T16:11:52Z	
6.3.94		2018-06-21T07:13:50Z	
6.3.95		2018-06-21T07:55:05Z	
6.3.96		2018-06-27T18:14:15Z	
6.3.97		2018-06-28T06:59:10Z	
6.3.98		2018-06-28T10:39:18Z	
6.3.99		2018-07-02T07:22:51Z	
6.4.0		2018-09-03T13:08:23Z	
6.4.1		2018-09-04T04:47:06Z	
6.4.10		2018-09-05T18:03:58Z	
6.4.100		2019-01-16T10:54:16Z	
6.4.101		2019-01-17T06:52:13Z	
6.4.102		2019-01-18T11:35:39Z	
6.4.103		2019-01-18T12:14:50Z	
6.4.104		2019-01-21T05:15:21Z	
6.4.105		2019-01-21T08:02:12Z	
6.4.106		2019-01-24T07:38:12Z	
6.4.107		2019-01-24T09:58:07Z	
6.4.108		2019-01-25T11:45:35Z	
6.4.109		2019-01-25T13:03:33Z	
6.4.11		2018-09-06T02:33:17Z	
6.4.110		2019-01-28T07:59:43Z	
6.4.111		2019-01-28T08:46:39Z	
6.4.112		2019-01-29T06:02:38Z	
6.4.113		2019-01-31T12:18:20Z	
6.4.114		2019-02-01T10:07:26Z	
6.4.115		2019-02-01T10:45:11Z	
6.4.116		2019-02-01T11:22:15Z	
6.4.117		2019-02-12T05:24:20Z	
6.4.118		2019-02-12T09:59:31Z	
6.4.119		2019-02-13T04:51:15Z	
6.4.12		2018-09-06T05:21:05Z	
6.4.120		2019-02-18T05:45:11Z	
6.4.121		2019-02-18T09:21:15Z	
6.4.122		2019-02-18T12:07:24Z	
6.4.123		2019-02-21T04:59:38Z	
6.4.124		2019-02-25T12:19:25Z	
6.4.125		2019-03-04T11:06:27Z	
6.4.126		2019-03-06T05:37:20Z	
6.4.127		2019-03-06T06:53:04Z	
6.4.128		2019-03-06T12:19:42Z	
6.4.129		2019-03-07T05:15:40Z	
6.4.13		2018-09-06T11:04:08Z	
6.4.130		2019-03-08T12:19:08Z	
6.4.131		2019-03-14T11:09:54Z	
6.4.132		2019-03-15T12:39:51Z	
6.4.133		2019-03-17T15:11:42Z	
6.4.134		2019-03-18T05:28:42Z	
6.4.135		2019-03-18T11:48:08Z	
6.4.136		2019-03-19T03:56:47Z	
6.4.137		2019-03-21T10:48:31Z	
6.4.138		2019-03-22T12:29:41Z	
6.4.139		2019-03-26T06:47:33Z	
6.4.14		2018-09-06T11:47:36Z	
6.4.140		2019-03-29T04:41:12Z	
6.4.141		2019-04-01T08:08:30Z	
6.4.142		2019-04-02T08:11:53Z	
6.4.143		2019-04-02T09:37:37Z	
6.4.144		2019-04-02T10:35:08Z	
6.4.145		2019-04-02T11:25:04Z	
6.4.146		2019-04-02T13:27:22Z	
6.4.147		2019-04-02T17:19:24Z	
6.4.148		2019-04-03T09:52:09Z	
6.4.149		2019-04-03T10:39:27Z	
6.4.15		2018-09-06T13:32:41Z	
6.4.150		2019-04-04T09:02:21Z	
6.4.151		2019-04-04T09:56:00Z	
6.4.152		2019-04-04T10:50:27Z	
6.4.153		2019-04-04T12:17:23Z	
6.4.154		2019-04-05T07:01:41Z	
6.4.155		2019-04-08T05:38:18Z	
6.4.156		2019-04-08T06:39:38Z	
6.4.157		2019-04-08T08:50:07Z	
6.4.158		2019-04-08T13:23:40Z	
