3.5.0	android-arm	2024-07-03T20:06:52Z	
3.5.0	android-arm64	2024-07-03T20:06:39Z	
3.5.0	android-x86_32	2024-07-03T20:06:39Z	
3.5.0	android-x86_64	2024-07-03T20:06:43Z	
3.5.0	armv5	2024-07-03T20:06:44Z	
3.5.0	armv6	2024-07-03T20:06:38Z	
3.5.0	armv7	2024-07-03T20:06:42Z	
3.5.0	armv7a	2024-07-03T20:06:44Z	
3.5.0	armv7l	2024-07-03T20:06:54Z	
3.5.0	riscv32	2024-07-03T20:06:53Z	
3.5.0	riscv64	2024-07-03T20:06:49Z	
3.5.0	x86_32	2024-07-03T20:06:30Z	
3.5.0	x86_64	2024-07-03T20:06:33Z	
3.5.1		2026-01-19T00:01:51Z	
3.5.1	aarch64	2026-01-19T00:01:51Z	
3.5.1	android-arm	2026-01-19T00:01:51Z	
3.5.1	android-arm64	2026-01-19T00:01:51Z	
3.5.1	android-x86_32	2026-01-19T00:01:51Z	
3.5.1	android-x86_64	2026-01-19T00:01:51Z	
3.5.1	armv5	2026-01-19T00:01:51Z	
3.5.1	armv6	2026-01-19T00:01:51Z	
3.5.1	armv7	2026-01-19T00:01:51Z	
3.5.1	armv7a	2026-01-19T00:01:51Z	
3.5.1	armv7l	2026-01-19T00:01:51Z	
3.5.1	riscv32	2026-01-19T00:01:51Z	
3.5.1	riscv64	2026-01-19T00:01:51Z	
3.5.1	x86_32	2026-01-19T00:01:51Z	
3.5.1	x86_64	2026-01-19T00:01:51Z	
3.5.2		2026-01-20T22:29:05Z	
3.5.2	aarch64	2026-01-20T22:29:05Z	
3.5.2	android-arm	2026-01-20T22:29:05Z	
3.5.2	android-arm64	2026-01-20T22:29:05Z	
3.5.2	android-x86_32	2026-01-20T22:29:05Z	
3.5.2	android-x86_64	2026-01-20T22:29:05Z	
3.5.2	armv5	2026-01-20T22:29:05Z	
3.5.2	armv6	2026-01-20T22:29:05Z	
3.5.2	armv7	2026-01-20T22:29:05Z	
3.5.2	armv7a	2026-01-20T22:29:05Z	
3.5.2	armv7l	2026-01-20T22:29:05Z	
3.5.2	riscv32	2026-01-20T22:29:05Z	
3.5.2	riscv64	2026-01-20T22:29:05Z	
3.5.2	x86_32	2026-01-20T22:29:05Z	
3.5.2	x86_64	2026-01-20T22:29:05Z	
